step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
32,341,3256,taris,0.0004512146988417953,0.0004512146988417953,1.1958504915237427,150.85807900292968,153.5972910390625,0.17902922630310059,0.06111755594611168,0.07268055528402328,0.1179116703569889,1.6223052725855471,0.0011867394009413563,0.0003979077725437775,0.0007888316283975788
32,341,9705,taris,0.0004461534263100475,0.0004461534263100475,2.564901113510132,150.85807900292968,153.5972910390625,0.1124948114156723,0.011382141150534153,0.024810917675495148,0.10111267026513815,4.075165474412302,0.0007456996148909442,7.410378837761842e-05,0.0006715958265133258
32,341,4824,taris,0.0004436238668859005,0.0004436238668859005,0.9376384615898132,150.85807900292968,153.5972910390625,0.11548186838626862,0.030418703332543373,0.1119484230875969,0.08506316505372524,0.7598356713921249,0.0007655000590589911,0.00019804192591396265,0.0005674581331450285
32,341,846,taris,0.0004434073925949633,0.0004434073925949633,1.2096656560897827,150.85807900292968,153.5972910390625,0.1740311086177826,0.07890106737613678,0.07740916311740875,0.09513004124164581,1.228908936638735,0.0011536081446085688,0.0005136878837014831,0.0006399202609070857
32,341,8258,taris,0.0004378534504212439,0.0004378534504212439,1.0765010118484497,150.85807900292968,153.5972910390625,0.08678954839706421,0.02857406623661518,0.04490157961845398,0.05821548216044903,1.2964841364375363,0.0005753059363521309,0.00018603235801436298,0.00038927357833776796
32,341,4289,taris,0.00043556964374147356,0.00043556964374147356,1.1818082332611084,150.85807900292968,153.5972910390625,0.13448914885520935,0.03198760747909546,0.06333430111408234,0.10250154137611389,1.6183951062533608,0.0008914945075801843,0.00020825632576397749,0.0006832381818162068
32,341,467,taris,0.00043060583993792534,0.00043060583993792534,0.6248224377632141,150.85807900292968,153.5972910390625,0.11484832316637039,0.08861586451530457,0.08533169329166412,0.026232458651065826,0.3074139305717706,0.0007613004482454003,0.0005769363763893986,0.00018436407185600174
32,341,3829,taris,0.0004262784495949745,0.0004262784495949745,1.8286712169647217,150.85807900292968,153.5972910390625,0.10310972481966019,0.02136795036494732,0.034952312707901,0.08174177445471287,2.3385987799730237,0.0006834882526752696,0.00013911671371543314,0.0005443715389598365
32,341,7693,taris,0.0004260479472577572,0.0004260479472577572,1.0575166940689087,150.85807900292968,153.5972910390625,0.1654687523841858,0.06745696812868118,0.09080622345209122,0.09801178425550461,1.0793390716016598,0.0010968504536039622,0.0004391807151828328,0.0006576697384211294
32,341,7357,taris,0.00042165472405031323,0.00042165472405031323,1.2229540348052979,150.85807900292968,153.5972910390625,0.1257665902376175,0.02854827605187893,0.058997996151447296,0.09721831418573856,1.6477960732786758,0.0008336748755442861,0.00018586445020451955,0.0006478104253397666
32,341,319,taris,0.0004155759233981371,0.0004155759233981371,0.42047110199928284,150.85807900292968,153.5972910390625,0.23373287916183472,0.14861786365509033,0.16906650364398956,0.08511501550674438,0.5034380568247674,0.0015493560617147696,0.0009675812812173503,0.0005817747804974193
32,341,7417,taris,0.00041278963908553123,0.00041278963908553123,0.9744033813476562,150.85807900292968,153.5972910390625,0.08991393446922302,0.03315826877951622,0.05090487375855446,0.0567556656897068,1.114913889090634,0.0005960167003550196,0.0002158779530238166,0.000380138747331203
33,321,6544,taris,0.0006813247455283999,0.0006813247455283999,793.3701782226562,151.12942604882812,153.68743996484375,0.10260345041751862,0.0022882085759192705,0.00569691089913249,0.10031524184159935,17.605617851425578,0.0006789111366331045,1.488871554137867e-05,0.0006640224210917258
33,321,8074,taris,0.000577607483137399,0.000577607483137399,0.2948669195175171,151.12942604882812,153.68743996484375,0.00026824953965842724,0.0012467956403270364,0.004243925679475069,-0.0009785461006686091,-0.23052137411970353,1.7749656481310198e-06,8.11254088565886e-06,-6.3375752375278395e-06
33,321,7274,taris,0.0005717731546610594,0.0005717731546610594,0.7704538106918335,151.12942604882812,153.68743996484375,0.1493249237537384,0.0257955901324749,0.14067921042442322,0.1235293336212635,0.8780860737170024,0.000988059887857268,0.000167844490990127,0.000820215396867141
33,321,2189,taris,0.0005096941022202373,0.0005096941022202373,0.8399138450622559,151.12942604882812,153.68743996484375,0.24014580249786377,0.11853788793087006,0.1262865960597992,0.12160791456699371,0.9629442507513598,0.0015890075730207267,0.0007712919673721274,0.0008177156056485993
33,321,8474,taris,0.0005021486431360245,0.0005021486431360245,1.0406107902526855,151.12942604882812,153.68743996484375,0.09952835738658905,0.012667998671531677,0.08184809237718582,0.08686035871505737,1.06122567999628,0.0006585637224244644,8.242702640130841e-05,0.000576136696023156
33,321,7268,taris,0.0004871447163168341,0.0004871447163168341,2585.069580078125,151.12942604882812,153.68743996484375,0.10056699812412262,0.0016308591002598405,0.006980028469115496,0.09893613902386278,14.17214375525933,0.0006654362472840373,1.061153143440285e-05,0.0006548247158496344
33,321,7806,taris,0.00047790881944820285,0.00047790881944820285,1.5565751791000366,151.12942604882812,153.68743996484375,0.0900614783167839,0.015744173899292946,0.03911364823579788,0.07431730441749096,1.8999865208930977,0.0005959228501780065,0.00010244281447393783,0.0004934800357040686
33,321,8704,taris,0.00046763865975663066,0.00046763865975663066,59.05443572998047,151.12942604882812,153.68743996484375,0.1050720065832138,0.016741333529353142,0.03165195509791374,0.08833067305386066,2.7905979956886418,0.0006952451903659469,0.00010893104558955988,0.0005863141447763871
33,321,3256,taris,0.0004512146988417953,0.0004512146988417953,1.1958504915237427,151.12942604882812,153.68743996484375,0.17802004516124725,0.06212036311626434,0.06949202716350555,0.11589968204498291,1.6677886512597904,0.0011779310609155037,0.0004041993485640367,0.000773731712351467
33,321,9705,taris,0.0004461534263100475,0.0004461534263100475,2.564901113510132,151.12942604882812,153.68743996484375,0.11638396233320236,0.013724974356591702,0.02648393251001835,0.10265898797661066,3.8761279809861042,0.0007700946491757342,8.930446339487022e-05,0.000680790185780864
33,321,4824,taris,0.0004436238668859005,0.0004436238668859005,0.9376384615898132,151.12942604882812,153.68743996484375,0.11496809124946594,0.02978820540010929,0.10786127299070358,0.08517988584935665,0.7897097241469974,0.0007607260495538513,0.00019382329100493437,0.000566902758548917
33,321,846,taris,0.0004434073925949633,0.0004434073925949633,1.2096656560897827,151.12942604882812,153.68743996484375,0.17196902632713318,0.0820172131061554,0.0796053558588028,0.08995181322097778,1.129957680521448,0.001137892406681754,0.000533662432824159,0.000604229973857595
33,321,8258,taris,0.0004378534504212439,0.0004378534504212439,1.0765010118484497,151.12942604882812,153.68743996484375,0.08308900147676468,0.026661835610866547,0.04198629409074783,0.05642716586589813,1.3439105112118244,0.0005497870510665448,0.00017348090134734163,0.00037630614971920315
33,321,4289,taris,0.00043556964374147356,0.00043556964374147356,1.1818082332611084,151.12942604882812,153.68743996484375,0.13381652534008026,0.033401187509298325,0.06333214044570923,0.10041533783078194,1.5855101629905832,0.0008854432180325076,0.00021733192716944793,0.0006681112908630596
33,321,467,taris,0.00043060583993792534,0.00043060583993792534,0.6248224377632141,151.12942604882812,153.68743996484375,0.10839111357927322,0.08352446556091309,0.08255703002214432,0.024866648018360138,0.3012020515955895,0.0007172072071805086,0.000543469691342503,0.00017373751583800565
33,321,3829,taris,0.0004262784495949745,0.0004262784495949745,1.8286712169647217,151.12942604882812,153.68743996484375,0.09828614443540573,0.018675383180379868,0.030902063474059105,0.07961076125502586,2.5761446376296435,0.0006503441917634932,0.00012151535079673323,0.00052882884096676
33,321,7693,taris,0.0004260479472577572,0.0004260479472577572,1.0575166940689087,151.12942604882812,153.68743996484375,0.16662810742855072,0.06853486597537994,0.09007956832647324,0.09809324145317078,1.0889500729797543,0.00110255237371652,0.00044593667505332516,0.0006566156986631949
33,321,7357,taris,0.00042165472405031323,0.00042165472405031323,1.2229540348052979,151.12942604882812,153.68743996484375,0.12460602074861526,0.02846985124051571,0.06061824411153793,0.09613616950809956,1.5859018190858887,0.0008244987359930589,0.00018524513940129547,0.0006392535965917634
33,321,319,taris,0.0004155759233981371,0.0004155759233981371,0.42047110199928284,151.12942604882812,153.68743996484375,0.2353338897228241,0.1455095112323761,0.16712462902069092,0.089824378490448,0.5374662103998862,0.0015571678916241666,0.0009467885681852833,0.0006103793234388833
33,321,7417,taris,0.00041278963908553123,0.00041278963908553123,0.9744033813476562,151.12942604882812,153.68743996484375,0.08634352684020996,0.03364486247301102,0.049062155187129974,0.052698664367198944,1.0740985606450075,0.000571321741222741,0.0002189174501228424,0.0003524042910998986
34,301,6544,taris,0.0006813247455283999,0.0006813247455283999,793.3701782226562,151.35340981347656,153.76449684960937,0.09653290361166,0.0012716675410047174,0.004336027428507805,0.09526123607065529,21.96463767890691,0.0006377980101711899,8.2702286097192e-06,0.0006295277815614708
34,301,8074,taris,0.000577607483137399,0.000577607483137399,0.2948669195175171,151.35340981347656,153.76449684960937,0.00025527950492687523,0.0009709165315143764,0.0038494232576340437,-0.0007156370265875012,-0.18585931434125924,1.6866452182443336e-06,6.3143089035955375e-06,-4.627663685351204e-06
34,301,7274,taris,0.0005717731546610594,0.0005717731546610594,0.7704538106918335,151.35340981347656,153.76449684960937,0.14973877370357513,0.02656952105462551,0.1435479074716568,0.12316925264894962,0.8580298855515075,0.0009893320136500972,0.00017279360059697037,0.0008165384130531269
34,301,2189,taris,0.0005096941022202373,0.0005096941022202373,0.8399138450622559,151.35340981347656,153.76449684960937,0.23767022788524628,0.11889129877090454,0.12754949927330017,0.11877892911434174,0.9312306089828488,0.001570299791581465,0.0007732038357800315,0.0007970959558014334
34,301,8474,taris,0.0005021486431360245,0.0005021486431360245,1.0406107902526855,151.35340981347656,153.76449684960937,0.09735032916069031,0.012770993635058403,0.08059961348772049,0.0845793355256319,1.0493634212662362,0.0006431987840951978,8.30555420575998e-05,0.000560143242037598
34,301,7268,taris,0.0004871447163168341,0.0004871447163168341,2585.069580078125,151.35340981347656,153.76449684960937,0.1002056896686554,0.0016741943545639515,0.007161933928728104,0.09853149531409144,13.75574538233767,0.0006620643022984808,1.0888042356106501e-05,0.0006511762599423743
34,301,7806,taris,0.00047790881944820285,0.00047790881944820285,1.5565751791000366,151.35340981347656,153.76449684960937,0.08306852728128433,0.015308077447116375,0.035577066242694855,0.06776044983416796,1.9045568517395466,0.0005488381621772216,9.955534444396852e-05,0.00044928281773325303
34,301,8704,taris,0.00046763865975663066,0.00046763865975663066,59.05443572998047,151.35340981347656,153.76449684960937,0.10155731439590454,0.015062255784869194,0.026538005098700523,0.08649505861103535,3.2591673383894317,0.000670994558504237,9.795665510225652e-05,0.0005730379034019804
34,301,3256,taris,0.0004512146988417953,0.0004512146988417953,1.1958504915237427,151.35340981347656,153.76449684960937,0.17582763731479645,0.06353393942117691,0.07157257944345474,0.11229369789361954,1.5689266733171408,0.0011617025181757134,0.00041318991524627954,0.0007485126029294338
34,301,9705,taris,0.0004461534263100475,0.0004461534263100475,2.564901113510132,151.35340981347656,153.76449684960937,0.11348693817853928,0.013840636238455772,0.02690756507217884,0.0996463019400835,3.7031443955779446,0.000749814215077131,9.001191121506235e-05,0.0006598023038620687
34,301,4824,taris,0.0004436238668859005,0.0004436238668859005,0.9376384615898132,151.35340981347656,153.76449684960937,0.11135833710432053,0.0285797119140625,0.10387834161520004,0.08277862519025803,0.7968728324915136,0.0007357504349690914,0.00018586678004100726,0.0005498836549280841
34,301,846,taris,0.0004434073925949633,0.0004434073925949633,1.2096656560897827,151.35340981347656,153.76449684960937,0.17499084770679474,0.08065887540578842,0.08319579809904099,0.09433197230100632,1.1338413791923765,0.0011561738048878334,0.0005245611116893745,0.0006316126931984588
34,301,8258,taris,0.0004378534504212439,0.0004378534504212439,1.0765010118484497,151.35340981347656,153.76449684960937,0.0761260911822319,0.023726804181933403,0.03851566091179848,0.0523992870002985,1.360431713441896,0.0005029691189385653,0.00015430612831998273,0.00034866299061858257
34,301,4289,taris,0.00043556964374147356,0.00043556964374147356,1.1818082332611084,151.35340981347656,153.76449684960937,0.13352082669734955,0.03296905383467674,0.0637241080403328,0.1005517728626728,1.57789882127829,0.0008821791782682441,0.0002144126538320637,0.0006677665244361804
34,301,467,taris,0.00043060583993792534,0.00043060583993792534,0.6248224377632141,151.35340981347656,153.76449684960937,0.10784392058849335,0.07663603872060776,0.07913821190595627,0.03120788186788559,0.3943415800623709,0.0007125304987934992,0.0004983987870461558,0.00021413171174734335
34,301,3829,taris,0.0004262784495949745,0.0004262784495949745,1.8286712169647217,151.35340981347656,153.76449684960937,0.09580153971910477,0.017426608130335808,0.030313467606902122,0.07837493158876896,2.585396933407606,0.0006329658501725712,0.00011333310671435451,0.0005196327434582167
34,301,7693,taris,0.0004260479472577572,0.0004260479472577572,1.0575166940689087,151.35340981347656,153.76449684960937,0.17130006849765778,0.06825867295265198,0.08719854801893234,0.1030413955450058,1.1816735050350713,0.00113178863105075,0.0004439169922261895,0.0006878716388245605
34,301,7357,taris,0.00042165472405031323,0.00042165472405031323,1.2229540348052979,151.35340981347656,153.76449684960937,0.1221231147646904,0.027984619140625,0.05678350105881691,0.0941384956240654,1.6578202479327508,0.0008068738914781722,0.0001819966228484823,0.0006248772686296899
34,301,319,taris,0.0004155759233981371,0.0004155759233981371,0.42047110199928284,151.35340981347656,153.76449684960937,0.23306123912334442,0.14383454620838165,0.16523203253746033,0.08922669291496277,0.5400051765964774,0.001539847958566392,0.0009354210442288262,0.0006044269143375659
