step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
46,61,5065,taris,0.00090755894780159,0.00090755894780159,1.4271924495697021,135.3397989736328,137.89398293359375,0.014739226549863815,0.007744600996375084,0.01944117434322834,0.006994625553488731,0.35976560183068934,0.00010890533798365803,5.616344405763294e-05,5.274189392602509e-05
46,61,8808,taris,0.0007870955159887671,0.0007870955159887671,13787.728515625,135.3397989736328,137.89398293359375,0.18165938556194305,0.006389922928065062,0.016699569299817085,0.175269462633878,10.494819636825053,0.0013422466040261692,4.6339389088081434e-05,0.0012959072149380877
46,61,8248,taris,0.0007847786182537675,0.0007847786182537675,0.7056896686553955,135.3397989736328,137.89398293359375,0.4109821617603302,0.3473643362522125,0.38234788179397583,0.06361782550811768,0.1663868486017893,0.003036668924271113,0.002519068119306514,0.0005176008049645989
46,61,7183,taris,0.0007744579343125224,0.0007744579343125224,0.3213922381401062,135.3397989736328,137.89398293359375,0.7723217606544495,0.5507104396820068,0.45879319310188293,0.22161132097244263,0.4830299169092363,0.0057065384056386465,0.0039937234966025675,0.001712814909036079
46,61,5563,taris,0.0007605411810800433,0.0007605411810800433,0.9729792475700378,135.3397989736328,137.89398293359375,0.07763870060443878,0.04750777781009674,0.05602679029107094,0.03013092279434204,0.5377853139987917,0.0005736575729624404,0.00034452393642857705,0.00022913363653386334
46,61,1495,taris,0.0007578328950330615,0.0007578328950330615,0.6145938038825989,135.3397989736328,137.89398293359375,0.5188198089599609,0.32674211263656616,0.3360596001148224,0.19207769632339478,0.5715567259529004,0.003833460762425386,0.0023695168250663767,0.0014639439373590095
46,61,2592,taris,0.0007278037373907864,0.0007278037373907864,0.24773278832435608,135.3397989736328,137.89398293359375,0.7035229802131653,0.5911561250686646,0.36760005354881287,0.11236685514450073,0.30567609657185,0.005198197319254384,0.004287033505684946,0.0009111638135694379
46,61,490,taris,0.0006460255826823413,0.0006460255826823413,0.9180208444595337,135.3397989736328,137.89398293359375,0.09330643713474274,0.02534683234989643,0.06687365472316742,0.0679596047848463,1.0162236360870964,0.0006894234943626664,0.00018381391131549825,0.0005056095830471681
46,61,9737,taris,0.0006390303606167436,0.0006390303606167436,2426.105712890625,135.3397989736328,137.89398293359375,0.0044445800594985485,0.0,0.0,0.0044445800594985485,4444.5800594985485,3.284015561722868e-05,0.0,3.284015561722868e-05
46,61,3204,taris,0.0006100056343711913,0.0006100056343711913,0.9185207486152649,135.3397989736328,137.89398293359375,0.05926910787820816,0.010676879435777664,0.017144562676548958,0.048592228442430496,2.8340993736468665,0.000437928150682085,7.742817495466339e-05,0.0003604999757274216
46,61,738,taris,0.0006088715745136142,0.0006088715745136142,0.46873459219932556,135.3397989736328,137.89398293359375,0.2210434377193451,0.19590149819850922,0.13628411293029785,0.025141939520835876,0.1844804541028231,0.0016332478649714061,0.0014206674869406768,0.0002125803780307293
46,61,5382,taris,0.0005882731638848782,0.0005882731638848782,1.0711733102798462,135.3397989736328,137.89398293359375,0.14853698015213013,0.08202636986970901,0.09396559000015259,0.06651061028242111,0.7078112580472816,0.0010975114584075038,0.0005948509726433157,0.0005026604857641881
46,61,3467,taris,0.0005854461924172938,0.0005854461924172938,2.0783934593200684,135.3397989736328,137.89398293359375,0.2825450003147125,0.28098970651626587,0.35012146830558777,0.0015552937984466553,0.004442142219473876,0.002087671198401577,0.002037722752932471,4.9948445469105793e-05
46,61,7305,taris,0.0005568764172494411,0.0005568764172494411,0.3745412230491638,135.3397989736328,137.89398293359375,0.4338366985321045,0.30186834931373596,0.18279194831848145,0.13196834921836853,0.7219553622409938,0.0032055367439745163,0.0021891335857570243,0.001016403158217492
46,61,5949,taris,0.0005552414804697037,0.0005552414804697037,1.7320759296417236,135.3397989736328,137.89398293359375,0.10716034471988678,0.010875396430492401,0.016794314607977867,0.09628494828939438,5.732845769001463,0.0007917873791194562,7.886780988645253e-05,0.0007129195692330036
46,61,6633,taris,0.0005508782342076302,0.0005508782342076302,0.6742818355560303,135.3397989736328,137.89398293359375,0.022359618917107582,0.021528931334614754,0.03230894356966019,0.0008306875824928284,0.025709966985917734,0.00016521096592927355,0.0001561266915104087,9.084274418864853e-06
46,61,3640,taris,0.0005330465501174331,0.0005330465501174331,1.4526904821395874,135.3397989736328,137.89398293359375,0.09595397859811783,0.043699342757463455,0.060370977967977524,0.05225463584065437,0.8655445390305292,0.0007089856740278726,0.0003169053632928128,0.00039208031073505975
46,61,5307,taris,0.0005270509864203632,0.0005270509864203632,3.633418321609497,135.3397989736328,137.89398293359375,0.08716125041246414,0.004627533257007599,0.012188805267214775,0.08253371715545654,6.770716623130643,0.0006440178799840326,3.355863075792148e-05,0.000610459249226111
46,61,5737,taris,0.0005266212974675,0.0005266212974675,2500.091552734375,135.3397989736328,137.89398293359375,0.048367004841566086,0.0008216857095248997,0.003263644641265273,0.047545319132041186,14.5637042791935,0.000357374587581507,5.958822075076349e-06,0.00035141576550643065
47,41,7474,taris,0.000995527021586895,0.000995527021586895,0.863972008228302,134.6998301015625,137.387940453125,0.10650527477264404,0.06360655277967453,0.07193020731210709,0.04289872199296951,0.5963854020527336,0.0007906860364436985,0.0004629704220755552,0.0003277156143681433
47,41,5065,taris,0.00090755894780159,0.00090755894780159,1.4271924495697021,134.6998301015625,137.387940453125,0.012110747396945953,0.010108642280101776,0.021121246740221977,0.0020021051168441772,0.09478656041980961,8.990915124254096e-05,7.357736237083134e-05,1.6331788871709618e-05
47,41,8808,taris,0.0007870955159887671,0.0007870955159887671,13787.728515625,134.6998301015625,137.387940453125,0.18278460204601288,0.006652831565588713,0.017178859561681747,0.17613177048042417,10.252224114408447,0.0013569772278717418,4.842369383838732e-05,0.0013085535340333545
47,41,8248,taris,0.0007847786182537675,0.0007847786182537675,0.7056896686553955,134.6998301015625,137.387940453125,0.4174951910972595,0.35531970858573914,0.3837365508079529,0.062175482511520386,0.16202605760267916,0.0030994485351798274,0.002586251074248905,0.0005131974609309223
47,41,7183,taris,0.0007744579343125224,0.0007744579343125224,0.3213922381401062,134.6998301015625,137.387940453125,0.8034960031509399,0.5719274878501892,0.46611636877059937,0.23156851530075073,0.4968030174707299,0.005965085498215632,0.004162865284710513,0.0018022202135051192
47,41,5563,taris,0.0007605411810800433,0.0007605411810800433,0.9729792475700378,134.6998301015625,137.387940453125,0.06698213517665863,0.041451726108789444,0.04907531663775444,0.025530409067869186,0.5202185252881962,0.0004972696337193201,0.00030171298857873367,0.00019555664514058646
47,41,1495,taris,0.0007578328950330615,0.0007578328950330615,0.6145938038825989,134.6998301015625,137.387940453125,0.6124606728553772,0.38802003860473633,0.3752349019050598,0.22444063425064087,0.598132090003018,0.004546855570594166,0.002824265632958693,0.0017225899376354732
47,41,2592,taris,0.0007278037373907864,0.0007278037373907864,0.24773278832435608,134.6998301015625,137.387940453125,0.6620440483093262,0.5645727515220642,0.3544383645057678,0.09747129678726196,0.27500133040577046,0.0049149583025468605,0.004109332665298154,0.0008056256372487068
47,41,490,taris,0.0006460255826823413,0.0006460255826823413,0.9180208444595337,134.6998301015625,137.387940453125,0.09139052778482437,0.024446871131658554,0.06139606609940529,0.06694365665316582,1.090339667774683,0.0006784754495675066,0.00017794044405228937,0.0005005350055152173
47,41,9737,taris,0.0006390303606167436,0.0006390303606167436,2426.105712890625,134.6998301015625,137.387940453125,0.0019927979446947575,0.0,0.0,0.0019927979446947575,1992.7979446947575,1.4794361234102561e-05,0.0,1.4794361234102561e-05
47,41,3204,taris,0.0006100056343711913,0.0006100056343711913,0.9185207486152649,134.6998301015625,137.387940453125,0.05097534507513046,0.010312194004654884,0.016064239665865898,0.04066315107047558,2.5311263271641877,0.00037843659518126707,7.505894600824351e-05,0.00030337764917302357
47,41,738,taris,0.0006088715745136142,0.0006088715745136142,0.46873459219932556,134.6998301015625,137.387940453125,0.183854341506958,0.17116916179656982,0.12818202376365662,0.012685179710388184,0.09896146414658677,0.0013649188819936406,0.0012458819983182626,0.00011903688367537798
47,41,5382,taris,0.0005882731638848782,0.0005882731638848782,1.0711733102798462,134.6998301015625,137.387940453125,0.13595978915691376,0.07308471947908401,0.09001988172531128,0.06287506967782974,0.6984498315589269,0.0010093538280961547,0.0005319587675456826,0.0004773950605504721
47,41,3467,taris,0.0005854461924172938,0.0005854461924172938,2.0783934593200684,134.6998301015625,137.387940453125,0.28734442591667175,0.2902959883213043,0.3395504057407379,-0.0029515624046325684,-0.008692534781865146,0.0021332204034705655,0.002112965572988916,2.0254830481649527e-05
47,41,7305,taris,0.0005568764172494411,0.0005568764172494411,0.3745412230491638,134.6998301015625,137.387940453125,0.4354870915412903,0.30778196454048157,0.18441365659236908,0.12770512700080872,0.6924890318402873,0.003233018862851845,0.002240240035081484,0.000992778827770361
47,41,5949,taris,0.0005552414804697037,0.0005552414804697037,1.7320759296417236,134.6998301015625,137.387940453125,0.09545348584651947,0.011789549142122269,0.02102184295654297,0.0836639367043972,3.979668062846769,0.0007086385021759001,8.5812110606205e-05,0.0006228263915696951
47,41,6633,taris,0.0005508782342076302,0.0005508782342076302,0.6742818355560303,134.6998301015625,137.387940453125,0.02558242902159691,0.021522829309105873,0.03669607639312744,0.0040595997124910355,0.11062460859283356,0.00018992176161104272,0.00015665734007017294,3.326442154086978e-05
47,41,3640,taris,0.0005330465501174331,0.0005330465501174331,1.4526904821395874,134.6998301015625,137.387940453125,0.08597901463508606,0.04751601815223694,0.06501354277133942,0.03846299648284912,0.5916060444834028,0.000638300839505578,0.0003458529037957942,0.0002924479357097838
47,41,5307,taris,0.0005270509864203632,0.0005270509864203632,3.633418321609497,134.6998301015625,137.387940453125,0.08198684453964233,0.0053038024343550205,0.012873749248683453,0.07668304210528731,5.956080434974591,0.0006086633106947868,3.860457050933528e-05,0.0005700587401854515
47,41,5737,taris,0.0005266212974675,0.0005266212974675,2500.091552734375,134.6998301015625,137.387940453125,0.04465316981077194,0.0008016966748982668,0.003188563045114279,0.043851473135873675,13.74842651348267,0.00033150130758965204,5.8352768973328876e-06,0.00032566603069231914
48,21,7474,taris,0.000995527021586895,0.000995527021586895,0.863972008228302,133.21464638574218,136.00022988183593,0.08244507014751434,0.05117492750287056,0.05769268050789833,0.031270142644643784,0.5420029086264112,0.0006188889313925946,0.00037628559560034565,0.00024260333579224897
48,21,5065,taris,0.00090755894780159,0.00090755894780159,1.4271924495697021,133.21464638574218,136.00022988183593,0.008868713863193989,0.00823547225445509,0.015205545350909233,0.0006332416087388992,0.041642700174568996,6.657461550821786e-05,6.055484069115542e-05,6.0197748170624365e-06
48,21,8808,taris,0.0007870955159887671,0.0007870955159887671,13787.728515625,133.21464638574218,136.00022988183593,0.17501850426197052,0.005867309402674437,0.018246745690703392,0.16915119485929608,9.26970365141996,0.0013138082711654636,4.314190797892224e-05,0.0012706663631865413
48,21,8248,taris,0.0007847786182537675,0.0007847786182537675,0.7056896686553955,133.21464638574218,136.00022988183593,0.4087306261062622,0.3475085198879242,0.35691162943840027,0.06122210621833801,0.17153247368878655,0.0030682108701675626,0.0025552053859751386,0.000513005484192424
48,21,7183,taris,0.0007744579343125224,0.0007744579343125224,0.3213922381401062,133.21464638574218,136.00022988183593,0.8265038728713989,0.5947205424308777,0.4774108827114105,0.23178333044052124,0.4854997096514067,0.006204301818871613,0.0043729377733228965,0.001831364045548716
48,21,5563,taris,0.0007605411810800433,0.0007605411810800433,0.9729792475700378,133.21464638574218,136.00022988183593,0.05643799155950546,0.03859710320830345,0.04781682416796684,0.01784088835120201,0.3731012161601786,0.0004236620603719589,0.0002838017497605601,0.0001398603106113988
48,21,1495,taris,0.0007578328950330615,0.0007578328950330615,0.6145938038825989,133.21464638574218,136.00022988183593,0.747241199016571,0.4769497811794281,0.4325588345527649,0.27029141783714294,0.6248648077013541,0.005609302124729038,0.0035069777572716374,0.0021023243674574005
48,21,2592,taris,0.0007278037373907864,0.0007278037373907864,0.24773278832435608,133.21464638574218,136.00022988183593,0.6156842112541199,0.5381713509559631,0.3462127447128296,0.07751286029815674,0.2238872993400379,0.004621745641025969,0.003957135597664463,0.0006646100433615066
48,21,490,taris,0.0006460255826823413,0.0006460255826823413,0.9180208444595337,133.21464638574218,136.00022988183593,0.08274475485086441,0.02763015404343605,0.06017008423805237,0.05511460080742836,0.9159648941903846,0.000621138569187543,0.00020316255397099376,0.0004179760152165493
48,21,9737,taris,0.0006390303606167436,0.0006390303606167436,2426.105712890625,133.21464638574218,136.00022988183593,0.0016131589654833078,0.0,0.0,0.0016131589654833078,1613.1589654833078,1.2109471512705696e-05,0.0,1.2109471512705696e-05
48,21,3204,taris,0.0006100056343711913,0.0006100056343711913,0.9185207486152649,133.21464638574218,136.00022988183593,0.03810195252299309,0.0072084045968949795,0.011644033715128899,0.03089354792609811,2.652937611160549,0.0002860192445556129,5.300288538598807e-05,0.00023301635916962482
48,21,738,taris,0.0006088715745136142,0.0006088715745136142,0.46873459219932556,133.21464638574218,136.00022988183593,0.13719484210014343,0.12623333930969238,0.10695330053567886,0.01096150279045105,0.10248772359363338,0.001029878063879523,0.0009281847495358681,0.00010169331434365476
48,21,5382,taris,0.0005882731638848782,0.0005882731638848782,1.0711733102798462,133.21464638574218,136.00022988183593,0.11069412529468536,0.058320313692092896,0.08326935023069382,0.05237381160259247,0.6289611062940774,0.0008309456076935759,0.0004288251111249195,0.0004021204965686564
48,21,3467,taris,0.0005854461924172938,0.0005854461924172938,2.0783934593200684,133.21464638574218,136.00022988183593,0.3024774193763733,0.30615755915641785,0.3460703194141388,-0.0036801397800445557,-0.010634050190216958,0.002270601826322508,0.0022511547180649872,1.9447108257520697e-05
