step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
29,401,8251,taris,0.0007689153426326811,0.0007689153426326811,1187.3729248046875,125.38722329003906,122.61873726708984,0.09615235030651093,0.003479308681562543,0.012230237945914268,0.09267304162494838,7.576750778191259,0.0007668432858114771,2.8375016405395402e-05,0.0007384682694060818
29,401,5108,taris,0.000726793659850955,0.000726793659850955,1.7214858531951904,125.38722329003906,122.61873726708984,0.14365722239017487,0.03727477416396141,0.06595279276371002,0.10638244822621346,1.6129845421831241,0.0011457086186355257,0.0003039892188970188,0.0008417193997385069
29,401,1388,taris,0.0007223733700811863,0.0007223733700811863,26087.865234375,125.38722329003906,122.61873726708984,0.1442941129207611,0.001501007005572319,0.004512113519012928,0.1427931059151888,31.6395998712701,0.0011507880080172733,1.2241253164292539e-05,0.0011385467548529807
30,381,4275,taris,0.0016101062064990401,0.0016101062064990401,1.185948371887207,124.93077187402343,122.19519905908203,0.009090271778404713,0.007298431359231472,0.01686171256005764,0.0017918404191732407,0.10626050896565337,7.276247190380829e-05,5.972764409265082e-05,1.3034827811157463e-05
30,381,3789,taris,0.001338754314929247,0.001338754314929247,2.9413607120513916,124.93077187402343,122.19519905908203,0.043210141360759735,0.008170777931809425,0.014072087593376637,0.03503936342895031,2.489813496609035,0.000345872683827901,6.68666035550121e-05,0.00027900608027288886
30,381,8286,taris,0.0012836348032578826,0.0012836348032578826,1.8013025522232056,124.93077187402343,122.19519905908203,0.08725876361131668,0.018289795145392418,0.04308304563164711,0.06896896846592426,1.6008006549706082,0.0006984569318062478,0.0001496768718102354,0.0005487800599960124
30,381,2958,taris,0.0012570734834298491,0.0012570734834298491,0.6616796255111694,124.93077187402343,122.19519905908203,0.32707157731056213,0.24322952330112457,0.2545117735862732,0.08384205400943756,0.3294217921876416,0.0026180225448408467,0.0019904998328414015,0.0006275227119994452
30,381,2074,taris,0.0011213594116270542,0.0011213594116270542,104.02018737792969,124.93077187402343,122.19519905908203,0.23469668626785278,0.03688903898000717,0.19774749875068665,0.1978076472878456,1.0002991099175602,0.0018786139135081477,0.0003018861564452391,0.0015767277570629087
30,381,5876,taris,0.0010611063335090876,0.0010611063335090876,21837.56640625,124.93077187402343,122.19519905908203,0.17271915078163147,0.0006410217029042542,0.003256743773818016,0.17207812907872722,52.82125944394172,0.0013825188797824482,5.245882881162269e-06,0.0013772729969012858
30,381,8538,taris,0.0010442931670695543,0.0010442931670695543,7751.8720703125,124.93077187402343,122.19519905908203,0.16666273772716522,0.0006207275437191129,0.0030429153703153133,0.1660420101834461,54.548826095071796,0.0013340407269333378,5.079803040535069e-06,0.0013289609238928027
30,381,7167,taris,0.0010041436180472374,0.0010041436180472374,8.311445236206055,124.93077187402343,122.19519905908203,0.1896687150001526,0.006643677596002817,0.015932515263557434,0.18302503740414977,11.486795875029415,0.0015181905318844024,5.436938314401832e-05,0.001463821148740384
30,381,10209,taris,0.0009843430016189814,0.0009843430016189814,3.0713019371032715,124.93077187402343,122.19519905908203,0.17003493010997772,0.050279997289180756,0.07572431117296219,0.11975493282079697,1.5814386361155768,0.0013610332151108137,0.0004114727720593189,0.0009495604430514948
30,381,3502,taris,0.0009807910537347198,0.0009807910537347198,40317.63671875,124.93077187402343,122.19519905908203,0.19712811708450317,0.0005731201381422579,0.004011840559542179,0.19655499694636092,48.98151173212465,0.001577898816500401,4.690201763697372e-06,0.0015732086147367036
30,381,7983,taris,0.0009635593742132187,0.0009635593742132187,1581.926025390625,124.93077187402343,122.19519905908203,0.11273451894521713,0.005092468112707138,0.0187836904078722,0.10764205083251,5.730307420312866,0.0009023759099070912,4.1674862448932245e-05,0.0008607010474581589
30,381,8546,taris,0.0009131907718256116,0.0009131907718256116,12325.865234375,124.93077187402343,122.19519905908203,0.1786440908908844,0.00027420042897574604,0.0019194029737263918,0.17836989046190865,92.88149044874464,0.0014299446662430287,2.2439541904029197e-06,0.0014277007120526257
30,381,10118,taris,0.0008988102781586349,0.0008988102781586349,284.4081115722656,124.93077187402343,122.19519905908203,0.03295227140188217,0.005865020677447319,0.018948029726743698,0.027087250724434853,1.4294795625448453,0.00026376425045312524,4.7997144917383786e-05,0.00021576710553574145
30,381,6198,taris,0.0008963012369349599,0.0008963012369349599,1.427307367324829,124.93077187402343,122.19519905908203,0.1286662220954895,0.0453949011862278,0.038370829075574875,0.0832713209092617,2.1701160178018997,0.0010299001612287546,0.0003714949649067565,0.0006584051963219981
30,381,1081,taris,0.0008938141399994493,0.0008938141399994493,35265.12109375,124.93077187402343,122.19519905908203,0.15963074564933777,0.0014408875722438097,0.005170443095266819,0.15818985807709396,30.58911316686009,0.001277753617101676,1.179168726217413e-05,0.0012659619298395017
30,381,4676,taris,0.000842337787616998,0.000842337787616998,1.5708253383636475,124.93077187402343,122.19519905908203,0.19033323228359222,0.05517959222197533,0.09094725549221039,0.1351536400616169,1.486049834932707,0.001523509615993718,0.0004515692322355128,0.0010719403837582053
30,381,8516,taris,0.000832533638458699,0.000832533638458699,1.1023130416870117,124.93077187402343,122.19519905908203,0.26204147934913635,0.1052851676940918,0.24487251043319702,0.15675631165504456,0.6401521805185565,0.00209749347913556,0.0008616146011038114,0.0012358788780317486
30,381,8251,taris,0.0007689153426326811,0.0007689153426326811,1187.3729248046875,124.93077187402343,122.19519905908203,0.09197723120450974,0.0036029054317623377,0.013126431033015251,0.0883743257727474,6.7320350455841345,0.000736225589779089,2.9484836225196653e-05,0.0007067407535538923
30,381,5108,taris,0.000726793659850955,0.000726793659850955,1.7214858531951904,124.93077187402343,122.19519905908203,0.14356689155101776,0.035807494074106216,0.06375199556350708,0.10775939747691154,1.6902640656244585,0.001149171572363184,0.00029303519573459756,0.0008561363766285865
30,381,1388,taris,0.0007223733700811863,0.0007223733700811863,26087.865234375,124.93077187402343,122.19519905908203,0.1442735344171524,0.0020729065872728825,0.005185362417250872,0.14220062782987952,27.41818183721446,0.001154827847879093,1.696389549863265e-05,0.0011378639523804603
31,361,4275,taris,0.0016101062064990401,0.0016101062064990401,1.185948371887207,124.4443369375,121.76010231835937,0.010050814598798752,0.0069030760787427425,0.013819466345012188,0.0031477385200560093,0.22775921169925134,8.076554422758988e-05,5.6694072584578264e-05,2.4071471643011613e-05
31,361,3789,taris,0.001338754314929247,0.001338754314929247,2.9413607120513916,124.4443369375,121.76010231835937,0.041215669363737106,0.009064635261893272,0.014161624945700169,0.032151034101843834,2.270132424258331,0.00033119762922146435,7.444667907877142e-05,0.00025675095014269296
31,361,8286,taris,0.0012836348032578826,0.0012836348032578826,1.8013025522232056,124.4443369375,121.76010231835937,0.0800035148859024,0.017790528014302254,0.042277947068214417,0.06221298687160015,1.4714885583887276,0.0006428859428620105,0.0001461113096618985,0.000496774633200112
31,361,2958,taris,0.0012570734834298491,0.0012570734834298491,0.6616796255111694,124.4443369375,121.76010231835937,0.340410053730011,0.24738630652427673,0.25282755494117737,0.09302374720573425,0.3679321239144724,0.0027354402948924546,0.0020317517956534685,0.0007036884992389861
31,361,2074,taris,0.0011213594116270542,0.0011213594116270542,104.02018737792969,124.4443369375,121.76010231835937,0.23565673828125,0.03608642891049385,0.19792720675468445,0.19957030937075615,1.0082964557856422,0.001893671854265289,0.0002963731815545019,0.001597298672710787
31,361,5876,taris,0.0010611063335090876,0.0010611063335090876,21837.56640625,124.4443369375,121.76010231835937,0.1685454100370407,0.00036773679312318563,0.002574157901108265,0.16817767324391752,65.30771304219414,0.0013543839292718455,3.020174803743879e-06,0.0013513637544681017
31,361,8538,taris,0.0010442931670695543,0.0010442931670695543,7751.8720703125,124.4443369375,121.76010231835937,0.1602819859981537,0.0006567382370121777,0.003220022190362215,0.1596252477611415,49.55732631670914,0.0012879813573087903,5.393706349679641e-06,0.0012825876509591106
31,361,7167,taris,0.0010041436180472374,0.0010041436180472374,8.311445236206055,124.4443369375,121.76010231835937,0.188053697347641,0.006883544847369194,0.01750328578054905,0.1811701525002718,10.350045398686875,0.0015111470877303777,5.653366510296757e-05,0.00145461342262741
31,361,10209,taris,0.0009843430016189814,0.0009843430016189814,3.0713019371032715,124.4443369375,121.76010231835937,0.16263991594314575,0.047341156750917435,0.0733269602060318,0.11529875919222832,1.5723710146616636,0.0013069290250212738,0.0003888068082197988,0.0009181222168014749
31,361,3502,taris,0.0009807910537347198,0.0009807910537347198,40317.63671875,124.4443369375,121.76010231835937,0.19671399891376495,0.0,0.0,0.19671399891376495,196713.99891376495,0.0015807388568638615,0.0,0.0015807388568638615
31,361,7983,taris,0.0009635593742132187,0.0009635593742132187,1581.926025390625,124.4443369375,121.76010231835937,0.10590042918920517,0.0058036805130541325,0.019028376787900925,0.10009674867615104,5.260117017589015,0.000850986326861879,4.766487874558098e-05,0.000803321448116298
31,361,8546,taris,0.0009131907718256116,0.0009131907718256116,12325.865234375,124.4443369375,121.76010231835937,0.17566560208797455,0.0002665711217559874,0.001865997677668929,0.17539903096621856,93.94710720005605,0.0014115998076810804,2.189314206216735e-06,0.0014094104934748637
31,361,10118,taris,0.0008988102781586349,0.0008988102781586349,284.4081115722656,124.4443369375,121.76010231835937,0.030072635039687157,0.004401550628244877,0.015554768033325672,0.02567108441144228,1.6502614564865077,0.00024165531176232322,3.6149367029409905e-05,0.00020550594473291332
31,361,6198,taris,0.0008963012369349599,0.0008963012369349599,1.427307367324829,124.4443369375,121.76010231835937,0.11369171738624573,0.040035098791122437,0.034135740250349045,0.07365661859512329,2.1576933841645927,0.0009135949468182342,0.00032880309747477783,0.0005847918493434563
31,361,1081,taris,0.0008938141399994493,0.0008938141399994493,35265.12109375,124.4443369375,121.76010231835937,0.15773437917232513,0.001728820730932057,0.006764421705156565,0.15600555844139308,23.05925118052679,0.0012675094990585588,1.4198581456607235e-05,0.0012533109176019516
31,361,4676,taris,0.000842337787616998,0.000842337787616998,1.5708253383636475,124.4443369375,121.76010231835937,0.18084335327148438,0.05104949697852135,0.08557112514972687,0.12979385629296303,1.5167772924402743,0.001453206772778337,0.0004192629277285351,0.001033943845049802
31,361,8516,taris,0.000832533638458699,0.000832533638458699,1.1023130416870117,124.4443369375,121.76010231835937,0.25375068187713623,0.10031312704086304,0.23895448446273804,0.1534375548362732,0.6421177366205201,0.0020390697409121807,0.0008238587610462077,0.001215210979865973
31,361,8251,taris,0.0007689153426326811,0.0007689153426326811,1187.3729248046875,124.4443369375,121.76010231835937,0.08681367337703705,0.003250580048188567,0.012373741716146469,0.08356309332884848,6.752714137040614,0.0006976104780134568,2.669659425621585e-05,0.000670913883757241
31,361,5108,taris,0.000726793659850955,0.000726793659850955,1.7214858531951904,124.4443369375,121.76010231835937,0.1405062973499298,0.0343099907040596,0.06264228373765945,0.10619630664587021,1.695254467990602,0.0011290694362451918,0.00028178352391944594,0.0008472859123257459
31,361,1388,taris,0.0007223733700811863,0.0007223733700811863,26087.865234375,124.4443369375,121.76010231835937,0.14342226088047028,0.0023196409456431866,0.005367231089621782,0.1411026199348271,26.28475145334484,0.001152501306286855,1.9050911599746775e-05,0.0011334503946871083
32,341,4275,taris,0.0016101062064990401,0.0016101062064990401,1.185948371887207,123.93306069238281,121.35979561669922,0.010550539009273052,0.005915222689509392,0.01298415008932352,0.00463531631976366,0.3569705615936507,8.513094851631879e-05,4.8741205103805e-05,3.6389743412513786e-05
32,341,3789,taris,0.001338754314929247,0.001338754314929247,2.9413607120513916,123.93306069238281,121.35979561669922,0.041316382586956024,0.0076423645950853825,0.01414207648485899,0.03367401799187064,2.3809542448505243,0.00033337660149867837,6.297278729129457e-05,0.0002704038142073838
32,341,8286,taris,0.0012836348032578826,0.0012836348032578826,1.8013025522232056,123.93306069238281,121.35979561669922,0.0746542289853096,0.01708419993519783,0.04092024639248848,0.05757002905011177,1.4068493539502587,0.000602375415956285,0.00014077314359655225,0.0004616022723597327
32,341,2958,taris,0.0012570734834298491,0.0012570734834298491,0.6616796255111694,123.93306069238281,121.35979561669922,0.3484669327735901,0.26060718297958374,0.2623181641101837,0.08785974979400635,0.33493454468733375,0.0028117350675178443,0.002147393060900343,0.0006643420066175013
32,341,2074,taris,0.0011213594116270542,0.0011213594116270542,104.02018737792969,123.93306069238281,121.35979561669922,0.23705747723579407,0.03628174588084221,0.19778159260749817,0.20077573135495186,1.015133479180312,0.0019127864341557744,0.00029896017619734526,0.001613826257958429
32,341,5876,taris,0.0010611063335090876,0.0010611063335090876,21837.56640625,123.93306069238281,121.35979561669922,0.1644229143857956,0.0003222656378056854,0.002255859784781933,0.1641006487479899,72.71193800098928,0.0013267074456743517,2.6554563327011847e-06,0.0013240519893416504
32,341,8538,taris,0.0010442931670695543,0.0010442931670695543,7751.8720703125,123.93306069238281,121.35979561669922,0.15459029376506805,0.000308990478515625,0.002162933349609375,0.15428130328655243,71.29669835459705,0.0012473692887225653,2.546069536006269e-06,0.001244823219186559
32,341,7167,taris,0.0010041436180472374,0.0010041436180472374,8.311445236206055,123.93306069238281,121.35979561669922,0.1856004148721695,0.006964416708797216,0.017651647329330444,0.17863599816337228,10.119501898537495,0.0014975859858157839,5.7386523052440826e-05,0.0014401994627633431
32,341,10209,taris,0.0009843430016189814,0.0009843430016189814,3.0713019371032715,123.93306069238281,121.35979561669922,0.15664304792881012,0.0460011288523674,0.07039079815149307,0.11064191907644272,1.5718012890979955,0.0012639326992626894,0.00037904751420030905,0.0008848851850623803
32,341,3502,taris,0.0009807910537347198,0.0009807910537347198,40317.63671875,123.93306069238281,121.35979561669922,0.19550979137420654,0.0,0.0,0.19550979137420654,195509.79137420654,0.0015775434761470632,0.0,0.0015775434761470632
