step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
32,341,8690,taris,0.0005312428111210465,0.0005312428111210465,0.4267578125,122.33429055078125,122.09673409326172,0.24113892018795013,0.19902771711349487,0.20370371639728546,0.04211120307445526,0.20672669646158684,0.00197114741175413,0.0016300822343165264,0.00034106517743760344
32,341,8470,taris,0.0005289649707265198,0.0005289649707265198,0.6200044751167297,122.33429055078125,122.09673409326172,0.2095406949520111,0.1383303999900818,0.10084890574216843,0.07121029496192932,0.7061017502979591,0.001712853313724252,0.0011329574129674937,0.0005798959007567582
32,341,9678,taris,0.0005251542897894979,0.0005251542897894979,0.7642151117324829,122.33429055078125,122.09673409326172,0.17675568163394928,0.115756556391716,0.1089339330792427,0.060999125242233276,0.5599592666739932,0.0014448580266264559,0.0009480725037517968,0.0004967855228746591
32,341,871,taris,0.000512709142640233,0.000512709142640233,3.3794949054718018,122.33429055078125,122.09673409326172,0.09060151129961014,0.011262510903179646,0.03520689904689789,0.07933900039643049,2.2534431915618924,0.0007406060139940996,9.224252382194719e-05,0.0006483634901721524
32,341,1138,taris,0.0005047715967521071,0.0005047715967521071,0.4327445924282074,122.33429055078125,122.09673409326172,0.2321009784936905,0.14647231996059418,0.1510036289691925,0.08562865853309631,0.5670598253684396,0.001897268357454894,0.0011996415878635504,0.0006976267695913436
32,341,7378,taris,0.000497286266181618,0.000497286266181618,0.39816612005233765,122.33429055078125,122.09673409326172,0.41688603162765503,0.3362142741680145,0.1484038531780243,0.0806717574596405,0.5435924481719465,0.0034077610598853693,0.0027536713136913425,0.0006540897461940268
32,341,7607,taris,0.0004910363932140172,0.0004910363932140172,3.8930625915527344,122.33429055078125,122.09673409326172,0.09164763987064362,0.007985230535268784,0.03596197068691254,0.08366240933537483,2.3263486785817955,0.0007491574067910294,6.540085281207758e-05,0.0006837565539789519
33,321,3460,taris,0.0016181450337171555,0.0016181450337171555,4.731080532073975,121.83840279443359,121.70622353417968,0.13058750331401825,0.011607055552303791,0.03292476758360863,0.11898044776171446,3.613596781292542,0.0010718090546077347,9.536944960784272e-05,0.000976439604999892
33,321,1935,taris,0.0007977350614964962,0.0007977350614964962,2.6666762828826904,121.83840279443359,121.70622353417968,0.1573495864868164,0.018824007362127304,0.046636953949928284,0.1385255791246891,2.9702327695038626,0.001291461336310338,0.0001546675824415899,0.001136793753868748
33,321,9103,taris,0.0007887921528890729,0.0007887921528890729,2.1494994163513184,121.83840279443359,121.70622353417968,0.14633256196975708,0.015618746168911457,0.054984137415885925,0.13071381580084562,2.3772572361177855,0.001201038084984175,0.00012833153240125904,0.001072706552582916
33,321,6037,taris,0.0007737888372503221,0.0007737888372503221,7.785508632659912,121.83840279443359,121.70622353417968,0.11192595958709717,0.0017976376693695784,0.011297324672341347,0.11012832191772759,9.747314324160394,0.0009186427023008439,1.4770301938295983e-05,0.0009038724003625479
33,321,4227,taris,0.0007474225712940097,0.0007474225712940097,1.8967835903167725,121.83840279443359,121.70622353417968,0.09939270466566086,0.01782684028148651,0.04109078645706177,0.08156586438417435,1.9849675912583005,0.0008157748491939505,0.00014647435245150026,0.0006693004967424503
33,321,7414,taris,0.0007332873065024614,0.0007332873065024614,0.9238659739494324,121.83840279443359,121.70622353417968,0.19675631821155548,0.0778028815984726,0.17362622916698456,0.11895343661308289,0.6851081894457948,0.0016148957446817799,0.0006392678972297798,0.000975627847452
33,321,2586,taris,0.0006969020469114184,0.0006969020469114184,0.5940278768539429,121.83840279443359,121.70622353417968,0.27909553050994873,0.20299652218818665,0.15278220176696777,0.07609900832176208,0.4980849166771091,0.002290702472362841,0.0016679222828007443,0.0006227801895620968
33,321,2371,taris,0.0006614298326894641,0.0006614298326894641,0.8051494359970093,121.83840279443359,121.70622353417968,0.24470964074134827,0.1166674792766571,0.12126494199037552,0.12804216146469116,1.055878999190502,0.002008477090381952,0.000958599124094032,0.0010498779662879202
33,321,659,taris,0.000652062299195677,0.000652062299195677,0.5554332733154297,121.83840279443359,121.70622353417968,0.17685696482658386,0.0643199160695076,0.17538361251354218,0.11253704875707626,0.6416586218382574,0.0014515699547127017,0.0005284850207470627,0.000923084933965639
33,321,2102,taris,0.0006419132696464658,0.0006419132696464658,0.47780880331993103,121.83840279443359,121.70622353417968,0.16602538526058197,0.09625870734453201,0.08341909199953079,0.06976667791604996,0.836329429083372,0.0013626687600353797,0.0007909103129594597,0.00057175844707592
33,321,3129,taris,0.0006100010359659791,0.0006100010359659791,1.2868340015411377,121.83840279443359,121.70622353417968,0.19267766177654266,0.07927217334508896,0.072308249771595,0.1134054884314537,1.568339995085973,0.0015814197934097137,0.0006513403426968248,0.0009300794507128889
33,321,9245,taris,0.0005643495242111385,0.0005643495242111385,0.4663475453853607,121.83840279443359,121.70622353417968,0.5246514081954956,0.42869269847869873,0.3235955834388733,0.09595870971679688,0.2965380805231007,0.004306125131012184,0.0035223564254157117,0.0007837687055964721
33,321,9891,taris,0.0005501762498170137,0.0005501762498170137,4.631951332092285,121.83840279443359,121.70622353417968,0.11163008958101273,0.013400266878306866,0.06512000411748886,0.09822982270270586,1.508419964248145,0.0009162143217631933,0.00011010338246625134,0.000806110939296942
33,321,8690,taris,0.0005312428111210465,0.0005312428111210465,0.4267578125,121.83840279443359,121.70622353417968,0.25402772426605225,0.211648091673851,0.21633434295654297,0.04237963259220123,0.19589786861924993,0.0020849561258173186,0.0017390079613670065,0.0003459481644503121
33,321,8470,taris,0.0005289649707265198,0.0005289649707265198,0.6200044751167297,121.83840279443359,121.70622353417968,0.22403016686439514,0.1407519429922104,0.10255856066942215,0.08327822387218475,0.8119986408737994,0.0018387483890639968,0.0011564892813610468,0.00068225910770295
33,321,9678,taris,0.0005251542897894979,0.0005251542897894979,0.7642151117324829,121.83840279443359,121.70622353417968,0.17123104631900787,0.11197754740715027,0.10680496692657471,0.059253498911857605,0.5547770467973224,0.0014053947063629012,0.0009200642675080849,0.0004853304388548164
33,321,871,taris,0.000512709142640233,0.000512709142640233,3.3794949054718018,121.83840279443359,121.70622353417968,0.08728820085525513,0.011458130553364754,0.03505195677280426,0.07583007030189037,2.1633002543375435,0.0007164260106276035,9.414580635760898e-05,0.0006222802042699946
33,321,1138,taris,0.0005047715967521071,0.0005047715967521071,0.4327445924282074,121.83840279443359,121.70622353417968,0.2353581041097641,0.14594316482543945,0.15154048800468445,0.08941493928432465,0.5900360387220208,0.001931723485466742,0.0011991429902880285,0.0007325804951787136
33,321,7378,taris,0.000497286266181618,0.000497286266181618,0.39816612005233765,121.83840279443359,121.70622353417968,0.4285968542098999,0.34867069125175476,0.15430255234241486,0.07992616295814514,0.5179800577810488,0.003517748463372676,0.002864855067611517,0.000652893395761159
33,321,7607,taris,0.0004910363932140172,0.0004910363932140172,3.8930625915527344,121.83840279443359,121.70622353417968,0.08980683237314224,0.007082519121468067,0.031993743032217026,0.08272431325167418,2.5855595454658014,0.0007370979125905385,5.8193565750390976e-05,0.0006789043468401476
34,301,3460,taris,0.0016181450337171555,0.0016181450337171555,4.731080532073975,121.36077980859375,121.31310372216797,0.12561768293380737,0.010156248696148396,0.02968316338956356,0.11546143423765898,3.88966442214953,0.0010350764318746754,8.371930471260796e-05,0.0009513571271620674
34,301,1935,taris,0.0007977350614964962,0.0007977350614964962,2.6666762828826904,121.36077980859375,121.31310372216797,0.1530068963766098,0.017940519377589226,0.04448056221008301,0.13506637699902058,3.0364575857545746,0.0012607606561026328,0.00014788608012763994,0.0011128745759749928
34,301,9103,taris,0.0007887921528890729,0.0007887921528890729,2.1494994163513184,121.36077980859375,121.31310372216797,0.14151610434055328,0.015626830980181694,0.05415257066488266,0.1258892733603716,2.324671703356541,0.0011660777440928433,0.0001288140398746236,0.0010372637042182196
34,301,6037,taris,0.0007737888372503221,0.0007737888372503221,7.785508632659912,121.36077980859375,121.31310372216797,0.10893798619508743,0.0019007869996130466,0.009052005596458912,0.10703719919547439,11.823388161534115,0.0008976374934876066,1.5668439280609297e-05,0.0008819690542069973
34,301,4227,taris,0.0007474225712940097,0.0007474225712940097,1.8967835903167725,121.36077980859375,121.31310372216797,0.09569762647151947,0.0167430117726326,0.037446413189172745,0.07895461469888687,2.1084130511240544,0.0007885383286301442,0.00013801486615145508,0.0006505234624786891
34,301,7414,taris,0.0007332873065024614,0.0007332873065024614,0.9238659739494324,121.36077980859375,121.31310372216797,0.19204206764698029,0.07456741482019424,0.16465255618095398,0.11747465282678604,0.7134656277795883,0.0015824063420642382,0.0006146690879409779,0.0009677372541232603
34,301,2586,taris,0.0006969020469114184,0.0006969020469114184,0.5940278768539429,121.36077980859375,121.31310372216797,0.283552885055542,0.20682860910892487,0.15245258808135986,0.07672427594661713,0.5032631695468637,0.00233644580648503,0.001704915650188994,0.0006315301562960362
34,301,2371,taris,0.0006614298326894641,0.0006614298326894641,0.8051494359970093,121.36077980859375,121.31310372216797,0.2401263415813446,0.11489655077457428,0.12083066999912262,0.12522979080677032,1.0363987422145173,0.0019786156776519072,0.0009471075032233211,0.0010315081744285861
34,301,659,taris,0.000652062299195677,0.000652062299195677,0.5554332733154297,121.36077980859375,121.31310372216797,0.1768905520439148,0.06544570624828339,0.17321190237998962,0.11144484579563141,0.6433980625250816,0.0014575594547340646,0.000539477634651633,0.0009180818200824316
34,301,2102,taris,0.0006419132696464658,0.0006419132696464658,0.47780880331993103,121.36077980859375,121.31310372216797,0.18517211079597473,0.10841599851846695,0.09027238190174103,0.07675611227750778,0.8502629530491473,0.0015257986236411971,0.0008936874516603083,0.0006321111719808888
34,301,3129,taris,0.0006100010359659791,0.0006100010359659791,1.2868340015411377,121.36077980859375,121.31310372216797,0.19804628193378448,0.07783645391464233,0.0715019628405571,0.12020982801914215,1.681186670364911,0.0016318804332514723,0.0006416162106684194,0.000990264222583053
34,301,9245,taris,0.0005643495242111385,0.0005643495242111385,0.4663475453853607,121.36077980859375,121.31310372216797,0.5374425649642944,0.4361755847930908,0.33280956745147705,0.10126698017120361,0.30427813920292085,0.004428469937420732,0.0035954531819746604,0.0008330167554460718
34,301,9891,taris,0.0005501762498170137,0.0005501762498170137,4.631951332092285,121.36077980859375,121.31310372216797,0.10776565968990326,0.012558742426335812,0.06039901822805405,0.09520691726356745,1.5762729889267917,0.0008879776469784368,0.00010352337909924325,0.0007844542678791936
34,301,8690,taris,0.0005312428111210465,0.0005312428111210465,0.4267578125,121.36077980859375,121.31310372216797,0.2640615403652191,0.21365219354629517,0.21949638426303864,0.05040934681892395,0.22965807537148145,0.002175839186116704,0.0017611633615079436,0.00041467582460876016
34,301,8470,taris,0.0005289649707265198,0.0005289649707265198,0.6200044751167297,121.36077980859375,121.31310372216797,0.2382214218378067,0.1413673609495163,0.10521374642848969,0.0968540608882904,0.9205369415979945,0.0019629193402804575,0.0011653099015031115,0.000797609438777346
34,301,9678,taris,0.0005251542897894979,0.0005251542897894979,0.7642151117324829,121.36077980859375,121.31310372216797,0.16504788398742676,0.10929322242736816,0.10067173838615417,0.055754661560058594,0.5538208501510942,0.0013599771215028025,0.0009009185246605526,0.0004590585968422498
34,301,871,taris,0.000512709142640233,0.000512709142640233,3.3794949054718018,121.36077980859375,121.31310372216797,0.08723173290491104,0.011235962621867657,0.03222725912928581,0.07599577028304338,2.3580476369567864,0.0007187802603319629,9.261952977149385e-05,0.0006261607305604691
34,301,1138,taris,0.0005047715967521071,0.0005047715967521071,0.4327445924282074,121.36077980859375,121.31310372216797,0.2386074662208557,0.14835266768932343,0.1532410830259323,0.09025479853153229,0.5889687528996781,0.0019661003051989253,0.0012228907112052927,0.0007432095939936326
34,301,7378,taris,0.000497286266181618,0.000497286266181618,0.39816612005233765,121.36077980859375,121.31310372216797,0.4326744079589844,0.36464178562164307,0.15968313813209534,0.06803262233734131,0.426044960590029,0.0035651913957819347,0.0030057905900812494,0.0005594008057006853
34,301,7607,taris,0.0004910363932140172,0.0004910363932140172,3.8930625915527344,121.36077980859375,121.31310372216797,0.08877351135015488,0.0064379870891571045,0.029583964496850967,0.08233552426099777,2.783019201181113,0.000731484351782887,5.3069181247735803e-05,0.0006784151705351512
35,281,3460,taris,0.0016181450337171555,0.0016181450337171555,4.731080532073975,120.89188485009765,120.91201882226562,0.12323488295078278,0.007519073318690062,0.023419681936502457,0.11571580963209271,4.940753217426307,0.0010193809377990126,6.218631854739527e-05,0.0009571946192516173
35,281,1935,taris,0.0007977350614964962,0.0007977350614964962,2.6666762828826904,120.89188485009765,120.91201882226562,0.15014131367206573,0.015948640182614326,0.03906436637043953,0.1341926734894514,3.435080378280901,0.0012419469996537526,0.0001319028524869641,0.0011100441471667884
35,281,9103,taris,0.0007887921528890729,0.0007887921528890729,2.1494994163513184,120.89188485009765,120.91201882226562,0.13822203874588013,0.01518813706934452,0.052598729729652405,0.1230339016765356,2.3390595789920354,0.0011433524997750788,0.00012561312942487786,0.001017739370350201
35,281,6037,taris,0.0007737888372503221,0.0007737888372503221,7.785508632659912,120.89188485009765,120.91201882226562,0.10627228021621704,0.001801452599465847,0.008443420752882957,0.1044708276167512,12.371580085121227,0.0008790687675023969,1.4898871237224883e-05,0.000864169896265172
