step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
28,421,7429,taris,0.001020938390865922,0.001020938390865922,20.72382164001465,147.6319132314453,139.90216164453125,0.1697210818529129,0.004208983387798071,0.01581469550728798,0.16551209846511483,10.46505342675861,0.0011496232632766737,3.008519195359123e-05,0.0011195380713230824
28,421,600,taris,0.0010066402610391378,0.0010066402610391378,0.5323606729507446,147.6319132314453,139.90216164453125,0.31023475527763367,0.16140668094158173,0.236726313829422,0.14882807433605194,0.6286899129996153,0.0021014071313380112,0.0011537111295798987,0.0009476960017581126
28,421,9165,taris,0.001005208701826632,0.001005208701826632,2.191920042037964,147.6319132314453,139.90216164453125,0.1930789053440094,0.024871064350008965,0.11750856041908264,0.16820784099400043,1.4314396240961922,0.0013078398912389356,0.00017777469667125168,0.001130065194567684
28,421,8879,taris,0.0009994927095249295,0.0009994927095249295,2.0169239044189453,147.6319132314453,139.90216164453125,0.029176484793424606,0.00412063580006361,0.01680055260658264,0.025055848993360996,1.4912817630642314,0.00019762993078389552,2.945369643775397e-05,0.00016817623434614156
29,401,2966,taris,0.003967977128922939,0.003967977128922939,3.2828304767608643,147.71392922265625,139.91984658105468,1.0040395259857178,0.08517928421497345,0.1316448301076889,0.9188602417707443,6.979789948675916,0.00679718921072285,0.0006087719955126568,0.006188417215210193
29,401,3539,taris,0.002452937886118889,0.002452937886118889,5.097243309020996,147.71392922265625,139.91984658105468,0.525902509689331,0.018497314304113388,0.07193296402692795,0.5074051953852177,7.0537638547942985,0.003560277033160584,0.00013219936096340709,0.0034280776721971767
29,401,6848,taris,0.0023924000561237335,0.0023924000561237335,0.8787114024162292,147.71392922265625,139.91984658105468,0.49373018741607666,0.15866702795028687,0.23484088480472565,0.3350631594657898,1.42676064682584,0.003342475486329076,0.001133985148121014,0.002208490338208062
29,401,6284,taris,0.0020922052208334208,0.0020922052208334208,168.71542358398438,147.71392922265625,139.91984658105468,0.4741273820400238,0.02634582109749317,0.10030681639909744,0.44778156094253063,4.46407445618126,0.0032097675861384,0.00018829223831539298,0.003021475347823007
29,401,9343,taris,0.0018202591454610229,0.0018202591454610229,1.5286576747894287,147.71392922265625,139.91984658105468,0.4043221175670624,0.13728119432926178,0.18013237416744232,0.2670409232378006,1.4824622281797357,0.002737196956947834,0.0009811416870710735,0.0017560552698767603
29,401,10003,taris,0.0017518559470772743,0.0017518559470772743,1.6885054111480713,147.71392922265625,139.91984658105468,0.38799089193344116,0.03129684552550316,0.19622257351875305,0.356694046407938,1.817794060171108,0.002626637135544638,0.00022367695713111787,0.00240296017841352
29,401,3760,taris,0.0015944007318466902,0.0015944007318466902,1.0341497659683228,147.71392922265625,139.91984658105468,0.4538281559944153,0.07962296158075333,0.39624401926994324,0.37420519441366196,0.9443782917526932,0.003072345027870313,0.0005690612413202457,0.0025032837865500675
29,401,2818,taris,0.0015443628653883934,0.0015443628653883934,2.445612668991089,147.71392922265625,139.91984658105468,0.3795417547225952,0.024119412526488304,0.12651513516902924,0.3554223421961069,2.80930445528748,0.0025694378094194073,0.00017238020992623145,0.0023970575994931758
29,401,7191,taris,0.0014829051215201616,0.0014829051215201616,4.293736457824707,147.71392922265625,139.91984658105468,0.30464664101600647,0.010772705078125,0.053562525659799576,0.29387393593788147,5.486456171768381,0.0020624097038052388,7.69919732000595e-05,0.0019854177306051794
29,401,9569,taris,0.0012117227306589484,0.0012117227306589484,2.570221424102783,147.71392922265625,139.91984658105468,0.2479313164949417,0.02120514027774334,0.07868225872516632,0.22672617621719837,2.8815046541111484,0.0016784559032426997,0.00015155205495068447,0.0015269038482920152
29,401,5010,taris,0.001205724896863103,0.001205724896863103,0.3956772983074188,147.71392922265625,139.91984658105468,0.662264347076416,0.43086162209510803,0.4715360403060913,0.23140272498130798,0.4907413526434664,0.004483425162146715,0.0030793460157599057,0.0014040791463868097
29,401,9357,taris,0.0012006114702671766,0.0012006114702671766,10782.384765625,147.71392922265625,139.91984658105468,0.2275390774011612,0.0018255618633702397,0.0061158412136137486,0.22571351553779095,36.900339187396106,0.0015404036613106452,1.304719743465916e-05,0.0015273564638759861
29,401,7975,taris,0.0011209473013877869,0.0011209473013877869,0.878343939781189,147.71392922265625,139.91984658105468,0.31577956676483154,0.10792373865842819,0.2163180410861969,0.20785582810640335,0.9608762458575193,0.00213777785498375,0.0007713254502170187,0.0013664524047667312
29,401,1495,taris,0.0011173360981047153,0.0011173360981047153,0.5400848388671875,147.71392922265625,139.91984658105468,0.15885648131370544,0.08583191782236099,0.15455704927444458,0.07302456349134445,0.47247337705250597,0.0010754333199968805,0.0006134363345848804,0.00046199698541200015
29,401,9894,taris,0.001050298917107284,0.001050298917107284,1.271850824356079,147.71392922265625,139.91984658105468,0.09616164863109589,0.026557769626379013,0.05886299908161163,0.06960387900471687,1.182452434266571,0.0006509991924062005,0.00018980702363044876,0.00046119216877575175
29,401,490,taris,0.0010379785671830177,0.0010379785671830177,1.2521742582321167,147.71392922265625,139.91984658105468,0.2788442075252533,0.053191833198070526,0.13614732027053833,0.22565237432718277,1.657401089332518,0.001887731299225939,0.0003801593161929093,0.0015075719830330298
29,401,7429,taris,0.001020938390865922,0.001020938390865922,20.72382164001465,147.71392922265625,139.91984658105468,0.16474731266498566,0.005760497879236937,0.021442094817757607,0.15898681478574872,7.41435954730226,0.001115313319007676,4.1169984244514705e-05,0.0010741433347631613
29,401,600,taris,0.0010066402610391378,0.0010066402610391378,0.5323606729507446,147.71392922265625,139.91984658105468,0.31524428725242615,0.16762451827526093,0.2396378219127655,0.14761976897716522,0.6160094086545898,0.0021341540971213584,0.001198003874154887,0.0009361502229664714
29,401,9165,taris,0.001005208701826632,0.001005208701826632,2.191920042037964,147.71392922265625,139.91984658105468,0.17424285411834717,0.02270798198878765,0.1052563264966011,0.15153487212955952,1.4396610399795093,0.0011795966367917992,0.00016229278793293317,0.001017303848858866
29,401,8879,taris,0.0009994927095249295,0.0009994927095249295,2.0169239044189453,147.71392922265625,139.91984658105468,0.027913512662053108,0.004041138105094433,0.018155181780457497,0.023872374556958675,1.3148345200340432,0.00018897007756105207,2.888180771948908e-05,0.00016008826984156298
30,381,2966,taris,0.003967977128922939,0.003967977128922939,3.2828304767608643,147.81231789453125,139.96949868066406,1.0238184928894043,0.09726915508508682,0.15363414585590363,0.9265493378043175,6.030842309176704,0.006926476138612014,0.0006949310814279852,0.006231545057184029
30,381,3539,taris,0.002452937886118889,0.002452937886118889,5.097243309020996,147.81231789453125,139.96949868066406,0.518120288848877,0.018446961417794228,0.0719972625374794,0.4996733274310827,6.940074799318565,0.0035052578582697833,0.00013179272335525313,0.00337346513491453
30,381,6848,taris,0.0023924000561237335,0.0023924000561237335,0.8787114024162292,147.81231789453125,139.96949868066406,0.47960901260375977,0.1533108502626419,0.2264184206724167,0.32629816234111786,1.4411226800778967,0.003244716133509089,0.001095316134641703,0.002149399998867386
30,381,6284,taris,0.0020922052208334208,0.0020922052208334208,168.71542358398438,147.81231789453125,139.96949868066406,0.484150767326355,0.028625795617699623,0.10524778813123703,0.45552497170865536,4.32807806908571,0.003275442630375446,0.00020451452557537883,0.0030709281048000667
30,381,9343,taris,0.0018202591454610229,0.0018202591454610229,1.5286576747894287,147.81231789453125,139.96949868066406,0.3862737715244293,0.13255950808525085,0.17544525861740112,0.25371426343917847,1.4461081441038752,0.0026132718641219592,0.0009470599618827037,0.0016662119022392554
30,381,10003,taris,0.0017518559470772743,0.0017518559470772743,1.6885054111480713,147.81231789453125,139.96949868066406,0.3818139135837555,0.031074214726686478,0.1928902268409729,0.350739698857069,1.818328933882683,0.0025830994265051157,0.0002220070445317612,0.0023610923819733544
30,381,3760,taris,0.0015944007318466902,0.0015944007318466902,1.0341497659683228,147.81231789453125,139.96949868066406,0.4568609595298767,0.07884460687637329,0.4021315574645996,0.3780163526535034,0.9400292158308541,0.0030908179104251745,0.0005632984873101156,0.002527519423115059
30,381,2818,taris,0.0015443628653883934,0.0015443628653883934,2.445612668991089,147.81231789453125,139.96949868066406,0.374801367521286,0.02469085529446602,0.12588630616664886,0.35011051222682,2.781142300108843,0.0025356571959633204,0.00017640168413260817,0.002359255511830712
30,381,7191,taris,0.0014829051215201616,0.0014829051215201616,4.293736457824707,147.81231789453125,139.96949868066406,0.30515748262405396,0.011126707307994366,0.05267596244812012,0.2940307753160596,5.581771644590199,0.002064492912165774,7.949379981262626e-05,0.001984999112353148
30,381,9569,taris,0.0012117227306589484,0.0012117227306589484,2.570221424102783,147.81231789453125,139.96949868066406,0.2574246823787689,0.02098541148006916,0.07899327576160431,0.23643927089869976,2.9931190408308375,0.001741564478830848,0.00014992846068518617,0.0015916360181456618
30,381,5010,taris,0.001205724896863103,0.001205724896863103,0.3956772983074188,147.81231789453125,139.96949868066406,0.6676880121231079,0.4369809031486511,0.4764919877052307,0.2307071089744568,0.48417734348102814,0.004517133765533156,0.0031219723387422363,0.0013951614267909201
30,381,9357,taris,0.0012006114702671766,0.0012006114702671766,10782.384765625,147.81231789453125,139.96949868066406,0.22184021770954132,0.0020935055799782276,0.00636212807148695,0.2197467121295631,34.53438460782264,0.001500823617878933,1.4956869887449506e-05,0.0014858667479914834
30,381,7975,taris,0.0011209473013877869,0.0011209473013877869,0.878343939781189,147.81231789453125,139.96949868066406,0.3208011984825134,0.10660064220428467,0.2172670215368271,0.21420055627822876,0.9858816532828859,0.002170327906713534,0.0007615990855799993,0.0014087288211335346
30,381,1495,taris,0.0011173360981047153,0.0011173360981047153,0.5400848388671875,147.81231789453125,139.96949868066406,0.18100981414318085,0.09186720103025436,0.15365645289421082,0.08914261311292648,0.5801385577717396,0.0012245922174925709,0.000656337287024557,0.0005682549304680139
30,381,9894,taris,0.001050298917107284,0.001050298917107284,1.271850824356079,147.81231789453125,139.96949868066406,0.08766677230596542,0.024815522134304047,0.05803222581744194,0.06285125017166138,1.0830218256240958,0.000593095173357057,0.00017729235560755895,0.00041580281774949805
30,381,490,taris,0.0010379785671830177,0.0010379785671830177,1.2521742582321167,147.81231789453125,139.96949868066406,0.2773631811141968,0.05441376566886902,0.1411723643541336,0.22294941544532776,1.579259773720904,0.001876455122719232,0.00038875445137524057,0.0014877006713439915
30,381,7429,taris,0.001020938390865922,0.001020938390865922,20.72382164001465,147.81231789453125,139.96949868066406,0.16008669137954712,0.005646361969411373,0.02123936451971531,0.15444032941013575,7.271077163802166,0.0010830402611896935,4.033994564982595e-05,0.0010427003155398676
30,381,600,taris,0.0010066402610391378,0.0010066402610391378,0.5323606729507446,147.81231789453125,139.96949868066406,0.33005520701408386,0.17631195485591888,0.24591778218746185,0.15374325215816498,0.6251789749063078,0.002232934384058497,0.0012596455407629127,0.0009732888432955843
30,381,9165,taris,0.001005208701826632,0.001005208701826632,2.191920042037964,147.81231789453125,139.96949868066406,0.16247282922267914,0.02120925858616829,0.09508998692035675,0.14126357063651085,1.485562146440081,0.0010991832855135161,0.00015152771701037906,0.0009476555685031371
30,381,8879,taris,0.0009994927095249295,0.0009994927095249295,2.0169239044189453,147.81231789453125,139.96949868066406,0.02511078119277954,0.004016876686364412,0.016442589461803436,0.02109390450641513,1.2828041319940418,0.00016988287275690296,2.869822871573462e-05,0.00014118464404116833
31,361,2966,taris,0.003967977128922939,0.003967977128922939,3.2828304767608643,147.87913613183593,140.01847939355468,1.0462182760238647,0.10782104730606079,0.16889524459838867,0.938397228717804,5.556057394580795,0.007074820041490838,0.0007700486948083797,0.006304771346682458
31,361,3539,taris,0.002452937886118889,0.002452937886118889,5.097243309020996,147.87913613183593,140.01847939355468,0.510640561580658,0.018581999465823174,0.07306995242834091,0.4920585621148348,6.733983146003001,0.003453094026228393,0.0001327110503292506,0.0033203829758991425
31,361,6848,taris,0.0023924000561237335,0.0023924000561237335,0.8787114024162292,147.87913613183593,140.01847939355468,0.46025604009628296,0.14644192159175873,0.21932825446128845,0.31381411850452423,1.4307900661738324,0.0031123798267658222,0.001045875674596847,0.002066504152168975
31,361,6284,taris,0.0020922052208334208,0.0020922052208334208,168.71542358398438,147.87913613183593,140.01847939355468,0.49111905694007874,0.031167300418019295,0.1179494857788086,0.45995175652205944,3.8995325325289674,0.003321084162286697,0.00022259419294517766,0.0030984899693415192
31,361,9343,taris,0.0018202591454610229,0.0018202591454610229,1.5286576747894287,147.87913613183593,140.01847939355468,0.37073764204978943,0.12877747416496277,0.17069824039936066,0.24196016788482666,1.4174648189338568,0.0025070314294997815,0.0009197177024255745,0.001587313727074207
31,361,10003,taris,0.0017518559470772743,0.0017518559470772743,1.6885054111480713,147.87913613183593,140.01847939355468,0.3764607310295105,0.03130614012479782,0.19166673719882965,0.3451545909047127,1.8007965030998458,0.0025457325548202516,0.00022358577425201563,0.002322146780568236
31,361,3760,taris,0.0015944007318466902,0.0015944007318466902,1.0341497659683228,147.87913613183593,140.01847939355468,0.46076929569244385,0.07880265265703201,0.4069046676158905,0.38196664303541183,0.9387105499743973,0.003115850604385887,0.0005628018030072925,0.0025530488013785946
31,361,2818,taris,0.0015443628653883934,0.0015443628653883934,2.445612668991089,147.87913613183593,140.01847939355468,0.37684616446495056,0.02481384389102459,0.12552642822265625,0.35203232057392597,2.8044254993379063,0.0025483389633070884,0.00017721835002420985,0.0023711206132828785
