step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
30,381,2489,taris,0.0026706180069595575,0.0026706180069595575,31.614843368530273,128.8509531484375,123.66346840722656,0.34132298827171326,0.004452208988368511,0.010717353783547878,0.33687077928334475,31.42933943834025,0.00264897526895673,3.600262103038617e-05,0.002612972647926344
30,381,1974,taris,0.002517546294257045,0.002517546294257045,15.467676162719727,128.8509531484375,123.66346840722656,0.3915345072746277,0.011502533219754696,0.06320513039827347,0.380031974054873,6.012580926252272,0.0030386620952937483,9.301480354631973e-05,0.0029456472917474288
30,381,5908,taris,0.002058825921267271,0.002058825921267271,180703.453125,128.8509531484375,123.66346840722656,0.3783508539199829,0.0,0.0,0.3783508539199829,378350.8539199829,0.0029363450147250306,0.0,0.0029363450147250306
30,381,1926,taris,0.001988107105717063,0.001988107105717063,32.42519760131836,128.8509531484375,123.66346840722656,0.34677305817604065,0.004076232668012381,0.01263361144810915,0.34269682550802827,27.12365369647478,0.0026912727434507595,3.296230261461902e-05,0.0026583104408361403
30,381,5614,taris,0.0016746858600527048,0.0016746858600527048,0.9474903345108032,128.8509531484375,123.66346840722656,0.3030623197555542,0.04668823257088661,0.28621017932891846,0.2563740871846676,0.895751478980625,0.002352037857309628,0.0003775426419154056,0.0019744952153942226
30,381,9507,taris,0.0015292506432160735,0.0015292506432160735,0.6930858492851257,128.8509531484375,123.66346840722656,0.41125839948654175,0.11907363682985306,0.32548466324806213,0.2921847626566887,0.897688579401441,0.0031917373479788563,0.0009628844990643552,0.002228852848914501
30,381,5707,taris,0.0014618835411965847,0.0014618835411965847,0.7238591313362122,128.8509531484375,123.66346840722656,0.2954060137271881,0.054831378161907196,0.24843767285346985,0.24057463556528091,0.9683461628664102,0.0022926179939614234,0.0004433918833761499,0.0018492261105852734
30,381,4391,taris,0.0014564588200300932,0.0014564588200300932,4938.640625,128.8509531484375,123.66346840722656,0.24803252518177032,0.0009188840049318969,0.0036526662297546864,0.24711364117683843,67.63443227637957,0.0019249568522479966,7.43052104851201e-06,0.0019175263311994846
30,381,3350,taris,0.0013781690504401922,0.0013781690504401922,7.927382469177246,128.8509531484375,123.66346840722656,0.19873228669166565,0.0035827639512717724,0.016376059502363205,0.19514952274039388,11.916029413719468,0.0015423423873529613,2.8971886341353866e-05,0.0015133705010116074
30,381,4686,taris,0.001361402333714068,0.001361402333714068,2.2279183864593506,128.8509531484375,123.66346840722656,0.21644970774650574,0.015608824789524078,0.06970427185297012,0.20084088295698166,2.881286847006592,0.0016798456081046887,0.00012622017634281347,0.0015536254317618753
30,381,340,taris,0.001333956141024828,0.001333956141024828,1.0729396343231201,128.8509531484375,123.66346840722656,0.08975265920162201,0.019030606374144554,0.052305761724710464,0.07072205282747746,1.3520632991903863,0.0006965618570025331,0.00015389028481294366,0.0005426715721895894
30,381,4622,taris,0.001270894194021821,0.001270894194021821,2858.58837890625,128.8509531484375,123.66346840722656,0.21359573304653168,0.0030261226929724216,0.013506738469004631,0.21056961035355926,15.588813096784504,0.0016576961817307428,2.4470627679690594e-05,0.0016332255540510523
30,381,4425,taris,0.001262978999875486,0.001262978999875486,9.08207893371582,128.8509531484375,123.66346840722656,0.17899534106254578,0.0042834472842514515,0.023775164037942886,0.17471189377829432,7.348195171411275,0.0013891658283376566,3.463793583846414e-05,0.0013545278924991925
30,381,6048,taris,0.0011542425490915775,0.0011542425490915775,1990.3544921875,128.8509531484375,123.66346840722656,0.2546376883983612,0.020231321454048157,0.05085161328315735,0.23440636694431305,4.609524502489032,0.0019762188961459696,0.0001635998222807884,0.0018126190738651812
30,381,2482,taris,0.0010693555232137442,0.0010693555232137442,5.026218891143799,128.8509531484375,123.66346840722656,0.07083282619714737,0.0036354069598019123,0.012603136710822582,0.06719741923734546,5.331378164094823,0.0005497268313998989,2.939758205576473e-05,0.0005203292493441341
30,381,4947,taris,0.0010468496475368738,0.0010468496475368738,4.558995723724365,128.8509531484375,123.66346840722656,0.1640344262123108,0.018607480451464653,0.07025196403265,0.14542694576084614,2.070047118485408,0.0012730555902317742,0.00015046869290605538,0.0011225868973257188
30,381,6169,taris,0.0010309151839464903,0.0010309151839464903,25.476375579833984,128.8509531484375,123.66346840722656,0.16393981873989105,0.001728820730932057,0.008515342138707638,0.162210998008959,19.04702692388245,0.0012723213506308398,1.398004401137296e-05,0.0012583413066194669
31,361,2099,taris,0.004873691592365503,0.004873691592365503,0.8067529797554016,128.7846231923828,123.58697609765625,0.9596895575523376,0.12588289380073547,0.7718586325645447,0.8338066637516022,1.0802568609285021,0.0074518955273000335,0.001018577343467527,0.006433318183832507
31,361,223,taris,0.0029467311687767506,0.0029467311687767506,1.1276929378509521,128.7846231923828,123.58697609765625,0.5232247710227966,0.058778066188097,0.34739771485328674,0.46444670483469963,1.3369269515888813,0.004062789159550406,0.0004756008120277302,0.0035871883475226754
31,361,7711,taris,0.002720090327784419,0.002720090327784419,171574.71875,128.7846231923828,123.58697609765625,0.21615204215049744,0.0,0.0,0.21615204215049744,216152.04215049744,0.0016783994609946735,0.0,0.0016783994609946735
31,361,2489,taris,0.0026706180069595575,0.0026706180069595575,31.614843368530273,128.7846231923828,123.58697609765625,0.3363330364227295,0.003887023078277707,0.010467464104294777,0.3324460133444518,31.756904358879446,0.002611593124128677,3.1451720893358945e-05,0.002580141403235318
31,361,1974,taris,0.002517546294257045,0.002517546294257045,15.467676162719727,128.7846231923828,123.58697609765625,0.3861544728279114,0.011129760183393955,0.06068945303559303,0.3750247126445174,6.179303232826047,0.0029984517037492963,9.00560927601256e-05,0.0029083956109891705
31,361,5908,taris,0.002058825921267271,0.002058825921267271,180703.453125,128.7846231923828,123.58697609765625,0.37332582473754883,0.00022369388898368925,0.0015658569755032659,0.37310213084856514,238.12137079628906,0.0028988385063631558,1.8100118317235166e-06,0.002897028494531432
31,361,1926,taris,0.001988107105717063,0.001988107105717063,32.42519760131836,128.7846231923828,123.58697609765625,0.341599702835083,0.003561249002814293,0.011545856483280659,0.3380384538322687,29.275366358084867,0.0026524882735789804,2.8815730550768203e-05,0.0026236725430282123
31,361,5614,taris,0.0016746858600527048,0.0016746858600527048,0.9474903345108032,128.7846231923828,123.58697609765625,0.29433566331863403,0.04562240093946457,0.2755824327468872,0.24871326237916946,0.9024971490488801,0.002285487630607464,0.00036915217428262466,0.0019163354563248394
31,361,9507,taris,0.0015292506432160735,0.0015292506432160735,0.6930858492851257,128.7846231923828,123.58697609765625,0.4230966567993164,0.12131866812705994,0.3293044865131378,0.30177798867225647,0.916407412058763,0.003285304148207821,0.0009816460597854265,0.0023036580884223945
31,361,5707,taris,0.0014618835411965847,0.0014618835411965847,0.7238591313362122,128.7846231923828,123.58697609765625,0.2943718135356903,0.054908767342567444,0.24677471816539764,0.23946304619312286,0.9703671332550896,0.002285768333506305,0.0004442925061875412,0.0018414758273187638
31,361,4391,taris,0.0014564588200300932,0.0014564588200300932,4938.640625,128.7846231923828,123.58697609765625,0.24851609766483307,0.001157684251666069,0.003959666937589645,0.247358413413167,62.453727443111546,0.0019297031858655311,9.36736449277056e-06,0.0019203358213727606
31,361,3350,taris,0.0013781690504401922,0.0013781690504401922,7.927382469177246,128.7846231923828,123.58697609765625,0.18859466910362244,0.0034561166539788246,0.01571320742368698,0.1851385524496436,11.781602944261317,0.001464419155242574,2.7965055567407542e-05,0.0014364540996751665
31,361,4686,taris,0.001361402333714068,0.001361402333714068,2.2279183864593506,128.7846231923828,123.58697609765625,0.2153353989124298,0.01661590486764908,0.07373898476362228,0.19871949404478073,2.6948675766856662,0.0016720583061438517,0.00013444705415010302,0.0015376112519937487
31,361,340,taris,0.001333956141024828,0.001333956141024828,1.0729396343231201,128.7846231923828,123.58697609765625,0.08929502964019775,0.019758453592658043,0.05027836561203003,0.06953657604753971,1.3830042444072153,0.0006933671693615613,0.00015987488501252155,0.0005334922843490398
31,361,4622,taris,0.001270894194021821,0.001270894194021821,2858.58837890625,128.7846231923828,123.58697609765625,0.20713704824447632,0.0033901978749781847,0.01422023680061102,0.20374685036949813,14.32694309405945,0.001608398915257515,2.7431675909760184e-05,0.001580967239347755
31,361,4425,taris,0.001262978999875486,0.001262978999875486,9.08207893371582,128.7846231923828,123.58697609765625,0.17670227587223053,0.0038583374116569757,0.01876414194703102,0.17284393846057355,9.210904929387999,0.0013720758852418795,3.121961175430157e-05,0.001340856273487578
31,361,6048,taris,0.0011542425490915775,0.0011542425490915775,1990.3544921875,128.7846231923828,123.58697609765625,0.2543322443962097,0.019753115251660347,0.04836269095540047,0.23457912914454937,4.8503148645307315,0.0019748649962370093,0.00015983168999985715,0.0018150333062371521
31,361,2482,taris,0.0010693555232137442,0.0010693555232137442,5.026218891143799,128.7846231923828,123.58697609765625,0.0689346194267273,0.004055938683450222,0.012440082617104053,0.06487868074327707,5.214874198655476,0.0005352705759269912,3.2818496022147926e-05,0.0005024520799048433
31,361,4947,taris,0.0010468496475368738,0.0010468496475368738,4.558995723724365,128.7846231923828,123.58697609765625,0.15835906565189362,0.01860397681593895,0.06924156844615936,0.13975508883595467,2.0183406244472777,0.0012296426524099195,0.00015053347369902809,0.0010791091787108913
31,361,6169,taris,0.0010309151839464903,0.0010309151839464903,25.476375579833984,128.7846231923828,123.58697609765625,0.16163577139377594,0.0011518859537318349,0.004903273656964302,0.1604838854400441,32.72327293811375,0.0012550859519332442,9.320447753504665e-06,0.0012457655041797396
32,341,2099,taris,0.004873691592365503,0.004873691592365503,0.8067529797554016,128.66085915429687,123.43737130029297,0.9844657778739929,0.12726835906505585,0.7808190584182739,0.8571974188089371,1.097816852381306,0.007651633794030318,0.0010310358826051392,0.006620597911425179
32,341,223,taris,0.0029467311687767506,0.0029467311687767506,1.1276929378509521,128.66085915429687,123.43737130029297,0.518522322177887,0.05853698030114174,0.34659433364868164,0.4599853418767452,1.3271538801009906,0.004030148139738813,0.00047422413232322945,0.003555924007415584
32,341,7711,taris,0.002720090327784419,0.002720090327784419,171574.71875,128.66085915429687,123.43737130029297,0.20990170538425446,0.0,0.0,0.20990170538425446,209901.70538425446,0.001631434041121467,0.0,0.001631434041121467
32,341,2489,taris,0.0026706180069595575,0.0026706180069595575,31.614843368530273,128.66085915429687,123.43737130029297,0.3318835198879242,0.003056030487641692,0.0095627186819911,0.3288274894002825,34.38280655614422,0.002579522024564689,2.475774115609702e-05,0.0025547642834085923
32,341,1974,taris,0.002517546294257045,0.002517546294257045,15.467676162719727,128.66085915429687,123.43737130029297,0.38027748465538025,0.010990905575454235,0.06309118866920471,0.369286579079926,5.853126779546558,0.002955657899029972,8.904034053606057e-05,0.0028666175584939114
32,341,5908,taris,0.002058825921267271,0.002058825921267271,180703.453125,128.66085915429687,123.43737130029297,0.36880090832710266,0.00022872924455441535,0.0016011047409847379,0.36857217908254825,230.0549830818205,0.00286645768379968,1.8529983435727335e-06,0.002864604685456107
32,341,1926,taris,0.001988107105717063,0.001988107105717063,32.42519760131836,128.66085915429687,123.43737130029297,0.33713096380233765,0.003567199921235442,0.011540621519088745,0.3335637638811022,28.900944579530655,0.002620307108302708,2.889886493578445e-05,0.0025914082433669237
32,341,5614,taris,0.0016746858600527048,0.0016746858600527048,0.9474903345108032,128.66085915429687,123.43737130029297,0.2846795618534088,0.042760007083415985,0.2572449743747711,0.24191955476999283,0.9404211488944436,0.0022126353245628966,0.00034641054514512735,0.0018662247794177694
32,341,9507,taris,0.0015292506432160735,0.0015292506432160735,0.6930858492851257,128.66085915429687,123.43737130029297,0.43427449464797974,0.12495468556880951,0.3348258435726166,0.3093198090791702,0.9238202223534852,0.0033753427227403705,0.001012292179042158,0.0023630505436982125
32,341,5707,taris,0.0014618835411965847,0.0014618835411965847,0.7238591313362122,128.66085915429687,123.43737130029297,0.2940184772014618,0.05405532941222191,0.24677987396717072,0.23996314778923988,0.9723733607538897,0.0022852208444283694,0.00043791704929229655,0.0018473037951360729
32,341,4391,taris,0.0014564588200300932,0.0014564588200300932,4938.640625,128.66085915429687,123.43737130029297,0.24898718297481537,0.001139831612817943,0.003911544103175402,0.24784735136199743,63.346851773720765,0.0019352208947727983,9.234088516394369e-06,0.0019259868062564038
32,341,3350,taris,0.0013781690504401922,0.0013781690504401922,7.927382469177246,128.66085915429687,123.43737130029297,0.179862380027771,0.003322906093671918,0.015031966380774975,0.17653947393409908,11.743488907143966,0.0013979572436405897,2.691977363636576e-05,0.001371037470004224
32,341,4686,taris,0.001361402333714068,0.001361402333714068,2.2279183864593506,128.66085915429687,123.43737130029297,0.2163177728652954,0.018587954342365265,0.08182820677757263,0.19772981852293015,2.4163721769954027,0.0016813021014096894,0.0001505861162349716,0.0015307159851747178
32,341,340,taris,0.001333956141024828,0.001333956141024828,1.0729396343231201,128.66085915429687,123.43737130029297,0.08871124684810638,0.018566587939858437,0.04504172503948212,0.07014465890824795,1.557291634703779,0.0006894967702782024,0.00015041302114811295,0.0005390837491300894
32,341,4622,taris,0.001270894194021821,0.001270894194021821,2858.58837890625,128.66085915429687,123.43737130029297,0.20077040791511536,0.003390655620023608,0.01418997347354889,0.19737975229509175,13.90882399033411,0.0015604622045492554,2.746863113096415e-05,0.0015329935734182912
