step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
32,341,3181,taris,0.0035032951273024082,0.0035032951273024082,1.2733081579208374,125.69003395898437,120.89614968164062,0.6059579253196716,0.17472808063030243,0.44042837619781494,0.4312298446893692,0.9791123571550463,0.004821049897380169,0.0014452741554666464,0.003375775741913523
32,341,9394,taris,0.0028938567265868187,0.0028938567265868187,0.7244963645935059,125.69003395898437,120.89614968164062,1.0069929361343384,0.6772984862327576,0.6113704442977905,0.3296944499015808,0.5392702799200272,0.008011716636682141,0.005602316434529201,0.00240940020215294
32,341,9498,taris,0.002738743554800749,0.002738743554800749,1.0102707147598267,125.69003395898437,120.89614968164062,0.5996191501617432,0.23312382400035858,0.37476491928100586,0.3664953261613846,0.9779313094011096,0.004770618093375749,0.0019282981684218263,0.0028423199249539228
32,341,3873,taris,0.001891161547973752,0.001891161547973752,0.6669315099716187,125.69003395898437,120.89614968164062,0.7824075818061829,0.4900864064693451,0.510289192199707,0.29232117533683777,0.572852819445205,0.00622489752896002,0.004053780105982729,0.0021711174229772905
32,341,1730,taris,0.0018431206699460745,0.0018431206699460745,0.8552177548408508,125.69003395898437,120.89614968164062,0.8831963539123535,0.5677602887153625,0.4319305717945099,0.31543606519699097,0.7302917540537155,0.0070267810906993735,0.004696264440269292,0.0023305166504300817
32,341,2118,taris,0.0017392622539773583,0.0017392622539773583,0.9875515699386597,125.69003395898437,120.89614968164062,0.06908829510211945,0.03365981578826904,0.04842228814959526,0.0354284793138504,0.7316413376225159,0.000549672021925498,0.0002784192538547044,0.00027125276807079353
32,341,7482,taris,0.0016517809126526117,0.0016517809126526117,0.5183936357498169,125.69003395898437,120.89614968164062,0.2206532508134842,0.12114320695400238,0.24823471903800964,0.09951004385948181,0.4008691587379692,0.0017555349765080704,0.0010020435495506875,0.0007534914269573829
32,341,5976,taris,0.0015431715874001384,0.0015431715874001384,0.7643197774887085,125.69003395898437,120.89614968164062,0.4801449775695801,0.19436617195606232,0.43392708897590637,0.28577880561351776,0.6585856340574106,0.0038200719853911627,0.0016077118458105776,0.002212360139580585
32,341,9475,taris,0.001286336686462164,0.001286336686462164,2.015704870223999,125.69003395898437,120.89614968164062,0.058445729315280914,0.00992080569267273,0.016655150800943375,0.048524923622608185,2.9133335908474014,0.0004649989141887983,8.206055956949397e-05,0.0003829383546193043
32,341,5668,taris,0.0012551059480756521,0.0012551059480756521,3.289869785308838,125.69003395898437,120.89614968164062,0.2628878355026245,0.03233199566602707,0.10101251304149628,0.23055583983659744,2.2824257160711285,0.0020915567226945857,0.0002674361073629546,0.001824120615331631
32,341,5432,taris,0.001252106623724103,0.001252106623724103,0.7943742871284485,125.69003395898437,120.89614968164062,0.2627333998680115,0.10223434865474701,0.2509651482105255,0.16049905121326447,0.6395247022663321,0.002090328020388216,0.0008456377554120931,0.001244690264976123
32,341,16,taris,0.001240680692717433,0.001240680692717433,1.0354359149932861,125.69003395898437,120.89614968164062,0.24823445081710815,0.1084107980132103,0.13123561441898346,0.13982365280389786,1.0654317274407856,0.0019749732178297678,0.0008967266393403895,0.0010782465784893783
32,341,2624,taris,0.0011037893127650023,0.0011037893127650023,3.104079008102417,125.69003395898437,120.89614968164062,0.18408232927322388,0.027586210519075394,0.09280754625797272,0.15649611875414848,1.6862252999755902,0.0014645737889870752,0.00022818105118913192,0.0012363927377979432
32,341,4903,taris,0.0010374358389526606,0.0010374358389526606,0.9963920712471008,125.69003395898437,120.89614968164062,0.29683560132980347,0.1329333335161209,0.1520119160413742,0.16390226781368256,1.0782127735058538,0.002361647872787336,0.0010995663126259865,0.0012620815601613496
32,341,6737,taris,0.0010105172405019403,0.0010105172405019403,7205.671875,125.69003395898437,120.89614968164062,0.21913129091262817,0.025032654404640198,0.07804641872644424,0.19409863650798798,2.4869321711753543,0.0017434261413608646,0.0002070591534185284,0.0015363669879423362
32,341,6481,taris,0.0009621066856198013,0.0009621066856198013,0.6468357443809509,125.69003395898437,120.89614968164062,0.5154051780700684,0.3614848852157593,0.2871551811695099,0.15392029285430908,0.5360159486291854,0.0041006049711010285,0.0029900446471427585,0.00111056032395827
32,341,5774,taris,0.0008330941200256348,0.0008330941200256348,1.7093147039413452,125.69003395898437,120.89614968164062,0.1658523976802826,0.04510879144072533,0.09344863891601562,0.12074360623955727,1.2920714048779907,0.001319534989817921,0.00037312016602275284,0.0009464148237951682
32,341,1992,taris,0.0008131397771649063,0.0008131397771649063,0.7668989896774292,125.69003395898437,120.89614968164062,0.3570074439048767,0.2067306488752365,0.21718594431877136,0.1502767950296402,0.6919237042585522,0.0028403798826355372,0.001709985383485135,0.0011303944991504023
32,341,3080,taris,0.0007680836715735495,0.0007680836715735495,0.852464497089386,125.69003395898437,120.89614968164062,0.008508912287652493,0.0038079835940152407,0.012982412241399288,0.004700928693637252,0.3620718965271497,6.769758921720995e-05,3.149797246680656e-05,3.619961675040339e-05
32,341,5277,taris,0.0007602119003422558,0.0007602119003422558,543.2637939453125,125.69003395898437,120.89614968164062,0.15808837115764618,0.0500376857817173,0.15446653962135315,0.10805068537592888,0.6995041523985811,0.0012577637715432087,0.0004138898212514047,0.000843873950291804
33,321,3181,taris,0.0035032951273024082,0.0035032951273024082,1.2733081579208374,125.50677590234375,120.74048714501953,0.5852106809616089,0.1675451248884201,0.42173200845718384,0.4176655560731888,0.9903553852735528,0.004662781565012543,0.001387646586908203,0.0032751349781043404
33,321,9394,taris,0.0028938567265868187,0.0028938567265868187,0.7244963645935059,125.50677590234375,120.74048714501953,0.9959034323692322,0.669730544090271,0.6085747480392456,0.3261728882789612,0.5359610357952138,0.00793505709320539,0.005546859714801945,0.0023881973784034448
33,321,9498,taris,0.002738743554800749,0.002738743554800749,1.0102707147598267,125.50677590234375,120.74048714501953,0.5941170454025269,0.2306765913963318,0.3666364848613739,0.36344045400619507,0.991280130954456,0.004733744780957537,0.0019105156592524736,0.0028232291217050636
33,321,3873,taris,0.001891161547973752,0.001891161547973752,0.6669315099716187,125.50677590234375,120.74048714501953,0.7822942137718201,0.4912753701210022,0.5106794238090515,0.29101884365081787,0.5698648902187656,0.006233083498061648,0.004068853635905402,0.002164229862156246
33,321,1730,taris,0.0018431206699460745,0.0018431206699460745,0.8552177548408508,125.50677590234375,120.74048714501953,0.889861524105072,0.5668245553970337,0.42985719442367554,0.32303696870803833,0.7514965932919907,0.007090147266610284,0.004694569061297802,0.002395578205312482
33,321,2118,taris,0.0017392622539773583,0.0017392622539773583,0.9875515699386597,125.50677590234375,120.74048714501953,0.06787887960672379,0.03263473138213158,0.04827761650085449,0.03524414822459221,0.730015704239752,0.0005408383660459897,0.0002702882202465732,0.00027055014579941653
33,321,7482,taris,0.0016517809126526117,0.0016517809126526117,0.5183936357498169,125.50677590234375,120.74048714501953,0.2094985693693161,0.11602204293012619,0.2397267073392868,0.09347652643918991,0.3899279206257644,0.001669221186371053,0.0009609207787175309,0.0007083004076535221
33,321,5976,taris,0.0015431715874001384,0.0015431715874001384,0.7643197774887085,125.50677590234375,120.74048714501953,0.4712521433830261,0.1884699910879135,0.4228043258190155,0.2827821522951126,0.6688235342053362,0.0037547944323715657,0.0015609510574654641,0.002193843374906102
33,321,9475,taris,0.001286336686462164,0.001286336686462164,2.015704870223999,125.50677590234375,120.74048714501953,0.05737427622079849,0.009144744835793972,0.014165429398417473,0.04822953138500452,3.404494529185472,0.0004571408659675965,7.573884329959975e-05,0.00038140202266799674
33,321,5668,taris,0.0012551059480756521,0.0012551059480756521,3.289869785308838,125.50677590234375,120.74048714501953,0.2637428343296051,0.032134704291820526,0.10016391426324844,0.23160813003778458,2.3122680405744034,0.0021014230700565698,0.0002661468828863017,0.001835276187170268
33,321,5432,taris,0.001252106623724103,0.001252106623724103,0.7943742871284485,125.50677590234375,120.74048714501953,0.2608153223991394,0.1005084365606308,0.24685777723789215,0.1603068858385086,0.6493870205150718,0.0020780975411405565,0.0008324335849325478,0.0012456639562080088
33,321,16,taris,0.001240680692717433,0.001240680692717433,1.0354359149932861,125.50677590234375,120.74048714501953,0.24699664115905762,0.10882414132356644,0.13368335366249084,0.13817249983549118,1.0335727110169635,0.001967994471878113,0.0009013061309986223,0.0010666883408794905
33,321,2624,taris,0.0011037893127650023,0.0011037893127650023,3.104079008102417,125.50677590234375,120.74048714501953,0.1820071041584015,0.0264053326100111,0.088791623711586,0.1556017715483904,1.75241776900086,0.0014501775131250316,0.00021869493186900982,0.0012314825812560217
33,321,4903,taris,0.0010374358389526606,0.0010374358389526606,0.9963920712471008,125.50677590234375,120.74048714501953,0.2946661412715912,0.12804870307445526,0.14735861122608185,0.16661743819713593,1.1306859241200655,0.0023478106194112546,0.001060528295870282,0.0012872823235409725
33,321,6737,taris,0.0010105172405019403,0.0010105172405019403,7205.671875,125.50677590234375,120.74048714501953,0.2150166630744934,0.025008544325828552,0.07678481936454773,0.19000811874866486,2.47452095088787,0.0017131876867094165,0.00020712641564706608,0.0015060612710623505
33,321,6481,taris,0.0009621066856198013,0.0009621066856198013,0.6468357443809509,125.50677590234375,120.74048714501953,0.5257532000541687,0.37520021200180054,0.29164519906044006,0.15055298805236816,0.516217898732731,0.004189042354679359,0.003107492945188745,0.0010815494094906144
33,321,5774,taris,0.0008330941200256348,0.0008330941200256348,1.7093147039413452,125.50677590234375,120.74048714501953,0.16307508945465088,0.045134127140045166,0.09448999166488647,0.11794096231460571,1.2481714948329135,0.001299332950609287,0.00037381104058189916,0.000925521910027388
33,321,1992,taris,0.0008131397771649063,0.0008131397771649063,0.7668989896774292,125.50677590234375,120.74048714501953,0.3553599417209625,0.20535460114479065,0.2140495330095291,0.15000534057617188,0.7007940530075388,0.002831400449625656,0.0017007932136147705,0.0011306072360108856
33,321,3080,taris,0.0007680836715735495,0.0007680836715735495,0.852464497089386,125.50677590234375,120.74048714501953,0.007421111222356558,0.0039982604794204235,0.013621260412037373,0.0034228507429361343,0.25126892596411654,5.912916787959632e-05,3.311449683500262e-05,2.6014671044593704e-05
33,321,5277,taris,0.0007602119003422558,0.0007602119003422558,543.2637939453125,125.50677590234375,120.74048714501953,0.15390197932720184,0.04772033542394638,0.14742417633533478,0.10618164390325546,0.7202409150370194,0.0012262443857768467,0.00039523060203186213,0.0008310137837449845
34,301,3181,taris,0.0035032951273024082,0.0035032951273024082,1.2733081579208374,125.30558876855468,120.55229287011718,0.56397944688797,0.15904463827610016,0.3982188105583191,0.4049348086118698,1.0168625414294081,0.004500832344594514,0.0013192999858364749,0.0031815323587580393
34,301,9394,taris,0.0028938567265868187,0.0028938567265868187,0.7244963645935059,125.30558876855468,120.55229287011718,0.974658727645874,0.6588869094848633,0.605419397354126,0.31577181816101074,0.5215744622101123,0.007778254244079364,0.005465569287800663,0.002312684956278702
34,301,9498,taris,0.002738743554800749,0.002738743554800749,1.0102707147598267,125.30558876855468,120.55229287011718,0.5910120010375977,0.2265373170375824,0.35902535915374756,0.36447468400001526,1.0151752781024486,0.004716565373067474,0.0018791622427426849,0.0028374031303247896
34,301,3873,taris,0.001891161547973752,0.001891161547973752,0.6669315099716187,125.30558876855468,120.55229287011718,0.7746992707252502,0.48827773332595825,0.5081942677497864,0.286421537399292,0.5636052824095042,0.006182479794705376,0.004050339663402568,0.0021321401313028083
34,301,1730,taris,0.0018431206699460745,0.0018431206699460745,0.8552177548408508,125.30558876855468,120.55229287011718,0.8911014795303345,0.5696956515312195,0.4323277771472931,0.321405827999115,0.7434291793386981,0.00711142645980652,0.004725713945109352,0.0023857125146971676
34,301,2118,taris,0.0017392622539773583,0.0017392622539773583,0.9875515699386597,125.30558876855468,120.55229287011718,0.06610168516635895,0.0307528767734766,0.04491995647549629,0.03534880839288235,0.7869113030165462,0.0005275238384494714,0.0002550998910208178,0.00027242394742865364
34,301,7482,taris,0.0016517809126526117,0.0016517809126526117,0.5183936357498169,125.30558876855468,120.55229287011718,0.19814741611480713,0.10976868867874146,0.22716835141181946,0.08837872743606567,0.3890433585640259,0.001581313475816268,0.0009105483277452552,0.000670765148071013
34,301,5976,taris,0.0015431715874001384,0.0015431715874001384,0.7643197774887085,125.30558876855468,120.55229287011718,0.46451324224472046,0.18219207227230072,0.40842366218566895,0.28232116997241974,0.6912441782080172,0.003707043291602087,0.0015113115473348493,0.0021957317442672375
34,301,9475,taris,0.001286336686462164,0.001286336686462164,2.015704870223999,125.30558876855468,120.55229287011718,0.05569915845990181,0.009708710014820099,0.01437176950275898,0.04599044844508171,3.199832046026581,0.0004445065779370845,8.053525805005007e-05,0.00036397131988703444
34,301,5668,taris,0.0012551059480756521,0.0012551059480756521,3.289869785308838,125.30558876855468,120.55229287011718,0.2609862983226776,0.031660765409469604,0.09855662286281586,0.229325532913208,2.326816802718653,0.0020827985478343793,0.0002626309683182953,0.001820167579516084
34,301,5432,taris,0.001252106623724103,0.001252106623724103,0.7943742871284485,125.30558876855468,120.55229287011718,0.2558366060256958,0.09727293998003006,0.2381211817264557,0.15856366604566574,0.6658920428833326,0.0020417014798776298,0.0008068941507801244,0.0012348073290975054
34,301,16,taris,0.001240680692717433,0.001240680692717433,1.0354359149932861,125.30558876855468,120.55229287011718,0.23894305527210236,0.10597259551286697,0.1319660246372223,0.13297045975923538,1.0076036807283602,0.0019068826667694879,0.0008790591451217079,0.0010278235216477799
