step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
28,421,559,taris,0.00035765295615419745,0.00035765295615419745,0.4650306701660156,153.48387245996093,155.6486368642578,0.2168707400560379,0.1422705054283142,0.14625507593154907,0.0746002346277237,0.5100658837766041,0.0014129871535044347,0.0009140491577346048,0.00049893799576983
28,421,397,taris,0.0003470735973678529,0.0003470735973678529,0.3434060513973236,153.48387245996093,155.6486368642578,0.2531549632549286,0.17754942178726196,0.13070179522037506,0.07560554146766663,0.5784538987111164,0.0016493912956292438,0.0011407065642476777,0.0005086847313815661
28,421,8443,taris,0.0003255161573179066,0.0003255161573179066,0.3423212766647339,153.48387245996093,155.6486368642578,0.16439059376716614,0.11038697510957718,0.14147736132144928,0.05400361865758896,0.381709387592416,0.0010710610250601437,0.0007092061795944052,0.00036185484546573854
28,421,4099,taris,0.00031319778645411134,0.00031319778645411134,0.7841612100601196,153.48387245996093,155.6486368642578,0.12939788401126862,0.08389740437269211,0.07104471325874329,0.04550047963857651,0.6404394797595612,0.000843071535382484,0.0005390179192244362,0.00030405361615804785
28,421,9270,taris,0.0003131333796773106,0.0003131333796773106,0.6835401654243469,153.48387245996093,155.6486368642578,0.2264639437198639,0.16536405682563782,0.13825644552707672,0.061099886894226074,0.4419283653136793,0.001475490161215089,0.0010624189209562619,0.00041307124025882704
28,421,1336,taris,0.0003094793064519763,0.0003094793064519763,0.7200515270233154,153.48387245996093,155.6486368642578,0.09319213777780533,0.054178159683942795,0.09511490166187286,0.039013978093862534,0.410173035341169,0.000607178697567174,0.00034807988541005934,0.0002590988121571147
28,421,4255,taris,0.00030354614136740565,0.00030354614136740565,0.7279273867607117,153.48387245996093,155.6486368642578,0.09379912912845612,0.03978241607546806,0.06846675276756287,0.05401671305298805,0.7889365558172503,0.0006111334541218676,0.00025559116274280366,0.000355542291379064
28,421,6407,taris,0.0003034485853277147,0.0003034485853277147,2.145411729812622,153.48387245996093,155.6486368642578,0.07657898217439651,0.016291195526719093,0.04307156801223755,0.06028778664767742,1.3996794115119575,0.0004989382985132431,0.00010466648378634213,0.00039427181472690093
29,401,7144,taris,0.0005563989980146289,0.0005563989980146289,1.047760009765625,153.55668740136718,155.76872353417968,0.15592466294765472,0.05115111917257309,0.12681744992733002,0.10477354377508163,0.8261695662982741,0.0010154208558830011,0.000328378624489076,0.0006870422313939252
29,401,3715,taris,0.0005188430077396333,0.0005188430077396333,0.7754377126693726,153.55668740136718,155.76872353417968,0.33643800020217896,0.23292236030101776,0.11035015434026718,0.1035156399011612,0.9380567019894624,0.0021909693800752274,0.0014953089106486037,0.0006956604694266237
29,401,2414,taris,0.0004964504623785615,0.0004964504623785615,2.1506118774414062,153.55668740136718,155.76872353417968,0.1205584704875946,0.02204635739326477,0.04909617826342583,0.09851211309432983,2.006471992458982,0.0007851072625217442,0.0001415326317957997,0.0006435746307259445
29,401,9596,taris,0.00048066378803923726,0.00048066378803923726,93.77870178222656,153.55668740136718,155.76872353417968,0.3637631833553314,0.24185484647750854,0.1692693531513214,0.12190833687782288,0.7201989870538129,0.00236891788636027,0.0015526534530819298,0.00081626443327834
29,401,4427,taris,0.00047926645493134856,0.00047926645493134856,0.9339686632156372,153.55668740136718,155.76872353417968,0.1546056866645813,0.06391480565071106,0.08497460186481476,0.09069088101387024,1.0672578837175846,0.0010068313486111629,0.00041031860697431023,0.0005965127416368526
29,401,9523,taris,0.00046909524826332927,0.00046909524826332927,0.32224661111831665,153.55668740136718,155.76872353417968,0.4486810564994812,0.334458589553833,0.24448749423027039,0.1142224669456482,0.4671895391448085,0.0029219245614925033,0.0021471485543787237,0.0007747760071137796
29,401,3366,taris,0.0004353038384579122,0.0004353038384579122,1.4344961643218994,153.55668740136718,155.76872353417968,0.13422515988349915,0.02491500787436962,0.06763072311878204,0.10931015200912952,1.6162556115441178,0.0008741082017005277,0.0001599487195444766,0.000714159482156051
29,401,1263,taris,0.0004091013688594103,0.0004091013688594103,0.48729974031448364,153.55668740136718,155.76872353417968,0.3049158453941345,0.22106687724590302,0.10993756353855133,0.0838489681482315,0.762689318919733,0.0019856891324904922,0.001419199388877288,0.0005664897436132043
29,401,7274,taris,0.00040509962127543986,0.00040509962127543986,56.918373107910156,153.55668740136718,155.76872353417968,0.1080169603228569,0.009614868089556694,0.03635546937584877,0.09840209223330021,2.7065909842903424,0.000703433775179857,6.172528009094806e-05,0.0006417084950889089
29,401,6001,taris,0.0004034542362205684,0.0004034542362205684,0.49895089864730835,153.55668740136718,155.76872353417968,0.16125549376010895,0.09875825047492981,0.10844404250383377,0.06249724328517914,0.5763033684363186,0.0010501365748964001,0.0006340056478235164,0.00041613092707288375
29,401,6175,taris,0.00037387796328403056,0.00037387796328403056,0.5729334354400635,153.55668740136718,155.76872353417968,0.1149044781923294,0.09480711072683334,0.062384262681007385,0.020097367465496063,0.3221492801634787,0.0007482870341686361,0.0006086402236327642,0.00013964681053587182
29,401,2189,taris,0.00036944140447303653,0.00036944140447303653,0.9558404684066772,153.55668740136718,155.76872353417968,0.17627806961536407,0.0831051617860794,0.07361799478530884,0.09317290782928467,1.265609617477118,0.001147967389753646,0.0005335163561755963,0.0006144510335780496
29,401,559,taris,0.00035765295615419745,0.00035765295615419745,0.4650306701660156,153.55668740136718,155.76872353417968,0.2155526578426361,0.14108794927597046,0.14247742295265198,0.07446470856666565,0.522638495173487,0.0014037334452209403,0.0009057527472452588,0.0004979806979756815
29,401,397,taris,0.0003470735973678529,0.0003470735973678529,0.3434060513973236,153.55668740136718,155.76872353417968,0.24926087260246277,0.17741623520851135,0.13670065999031067,0.07184463739395142,0.5255579003140395,0.0016232498683104797,0.0011389721324228585,0.0004842777358876212
29,401,8443,taris,0.0003255161573179066,0.0003255161573179066,0.3423212766647339,153.55668740136718,155.76872353417968,0.16452866792678833,0.11382919549942017,0.1409815400838852,0.050699472427368164,0.359615257302087,0.001071452313221257,0.0007307577087157878,0.0003406946045054691
29,401,4099,taris,0.00031319778645411134,0.00031319778645411134,0.7841612100601196,153.55668740136718,155.76872353417968,0.1248977780342102,0.08095794916152954,0.0696617066860199,0.043939828872680664,0.6307511000214786,0.0008133659311609908,0.0005197317364147577,0.0002936341947462331
29,401,9270,taris,0.0003131333796773106,0.0003131333796773106,0.6835401654243469,153.55668740136718,155.76872353417968,0.2326868176460266,0.1736825406551361,0.1442497968673706,0.0590042769908905,0.40903952194552634,0.00151531542900394,0.001115002657237707,0.00040031277176623284
29,401,1336,taris,0.0003094793064519763,0.0003094793064519763,0.7200515270233154,153.55668740136718,155.76872353417968,0.08983520418405533,0.050654612481594086,0.09007763862609863,0.03918059170246124,0.43495985618847244,0.000585029579006505,0.0003251911637478313,0.0002598384152586737
29,401,4255,taris,0.00030354614136740565,0.00030354614136740565,0.7279273867607117,153.55668740136718,155.76872353417968,0.09210936725139618,0.038134150207042694,0.06629393249750137,0.053975217044353485,0.814168067014591,0.0005998395042909482,0.0002448126256788326,0.0003550268786121156
29,401,6407,taris,0.0003034485853277147,0.0003034485853277147,2.145411729812622,153.55668740136718,155.76872353417968,0.07127441465854645,0.015378416515886784,0.03726925700902939,0.055895998142659664,1.4997481270150044,0.0004641570215190241,9.872595837579912e-05,0.000365431063143225
30,381,7144,taris,0.0005563989980146289,0.0005563989980146289,1.047760009765625,153.61624245507812,155.85618691308593,0.15199342370033264,0.048193976283073425,0.1192188411951065,0.10379944741725922,0.8706558101129207,0.0009894358908354365,0.00030922080950144805,0.0006802150813339884
30,381,3715,taris,0.0005188430077396333,0.0005188430077396333,0.7754377126693726,153.61624245507812,155.85618691308593,0.33924317359924316,0.2386743277311325,0.11434492468833923,0.10056884586811066,0.8795140372708575,0.0022083808858848228,0.0015313753817436234,0.0006770055041411993
30,381,2414,taris,0.0004964504623785615,0.0004964504623785615,2.1506118774414062,153.61624245507812,155.85618691308593,0.11710450053215027,0.019980160519480705,0.042889952659606934,0.09712434001266956,2.264448187557689,0.0007623184805239266,0.0001281961333406851,0.0006341223471832416
30,381,9596,taris,0.00048066378803923726,0.00048066378803923726,93.77870178222656,153.61624245507812,155.85618691308593,0.3681398332118988,0.23830197751522064,0.16970601677894592,0.12983785569667816,0.7650706385688233,0.0023964902885809983,0.0015289863189589712,0.0008675039696220271
30,381,4427,taris,0.00047926645493134856,0.00047926645493134856,0.9339686632156372,153.61624245507812,155.85618691308593,0.14945802092552185,0.061928704380989075,0.08311443775892258,0.08752931654453278,1.0531054026138045,0.0009729311076543728,0.00039734517831829135,0.0005755859293360815
30,381,9523,taris,0.00046909524826332927,0.00046909524826332927,0.32224661111831665,153.61624245507812,155.85618691308593,0.4574835002422333,0.33925995230674744,0.2535358965396881,0.11822354793548584,0.46629721176294114,0.0029780932857800817,0.002176749983598262,0.0008013433021818199
30,381,3366,taris,0.0004353038384579122,0.0004353038384579122,1.4344961643218994,153.61624245507812,155.85618691308593,0.1297912746667862,0.024384457617998123,0.06662812829017639,0.10540681704878807,1.581993037485513,0.0008449059330737174,0.00015645485816739664,0.0006884510749063208
30,381,1263,taris,0.0004091013688594103,0.0004091013688594103,0.48729974031448364,153.61624245507812,155.85618691308593,0.30604368448257446,0.2223992943763733,0.11529026180505753,0.08364439010620117,0.7255050278453272,0.001992261232220093,0.0014269519791369944,0.0005653092530830985
30,381,7274,taris,0.00040509962127543986,0.00040509962127543986,56.918373107910156,153.61624245507812,155.85618691308593,0.10872986167669296,0.009844056330621243,0.033787909895181656,0.09888580534607172,2.926575780421166,0.0007078018570105876,6.316115212103087e-05,0.0006446407048895567
30,381,6001,taris,0.0004034542362205684,0.0004034542362205684,0.49895089864730835,153.61624245507812,155.85618691308593,0.17166446149349213,0.10931213200092316,0.11892298609018326,0.06235232949256897,0.5243040663410451,0.0011174890021391575,0.000701365368715723,0.0004161236334234345
30,381,6175,taris,0.00037387796328403056,0.00037387796328403056,0.5729334354400635,153.61624245507812,155.85618691308593,0.10992369800806046,0.09552885591983795,0.061344511806964874,0.014394842088222504,0.2346519193371239,0.0007155734071558569,0.0006129295077205383,0.00010264389943531868
30,381,2189,taris,0.00036944140447303653,0.00036944140447303653,0.9558404684066772,153.61624245507812,155.85618691308593,0.17931228876113892,0.08791748434305191,0.07597310841083527,0.091394804418087,1.2029730434461074,0.0011672742796945777,0.000564093643533571,0.0006031806361610066
30,381,559,taris,0.00035765295615419745,0.00035765295615419745,0.4650306701660156,153.61624245507812,155.85618691308593,0.2157757580280304,0.14219148457050323,0.13979452848434448,0.07358427345752716,0.5263707234081365,0.0014046415572958018,0.0009123249284277505,0.0004923166288680513
30,381,397,taris,0.0003470735973678529,0.0003470735973678529,0.3434060513973236,153.61624245507812,155.85618691308593,0.24577970802783966,0.18023498356342316,0.13385619223117828,0.0655447244644165,0.48966158165948515,0.001599959119555426,0.0011564185364289208,0.0004435405831265053
30,381,8443,taris,0.0003255161573179066,0.0003255161573179066,0.3423212766647339,153.61624245507812,155.85618691308593,0.16736191511154175,0.11655229330062866,0.14771528542041779,0.050809621810913086,0.3439676381402563,0.001089480594218305,0.0007478194841608996,0.0003416611100574055
30,381,4099,taris,0.00031319778645411134,0.00031319778645411134,0.7841612100601196,153.61624245507812,155.85618691308593,0.1250997930765152,0.0816192626953125,0.0703166052699089,0.0434805303812027,0.6183448684622566,0.0008143656626225448,0.0005236831742895644,0.0002906824883329804
30,381,9270,taris,0.0003131333796773106,0.0003131333796773106,0.6835401654243469,153.61624245507812,155.85618691308593,0.2409454584121704,0.18430817127227783,0.14752580225467682,0.05663728713989258,0.383911847029119,0.0015684894680497727,0.0011825528066784945,0.0003859366613712782
30,381,1336,taris,0.0003094793064519763,0.0003094793064519763,0.7200515270233154,153.61624245507812,155.85618691308593,0.08938048779964447,0.044088754802942276,0.07841058075428009,0.045291732996702194,0.5776153542757133,0.0005818426904028846,0.00028288100508662266,0.0002989616853162619
30,381,4255,taris,0.00030354614136740565,0.00030354614136740565,0.7279273867607117,153.61624245507812,155.85618691308593,0.08569762110710144,0.03680206835269928,0.06486252695322037,0.04889555275440216,0.7538219867332481,0.0005578682288896757,0.00023612837630386887,0.0003217398525858068
30,381,6407,taris,0.0003034485853277147,0.0003034485853277147,2.145411729812622,153.61624245507812,155.85618691308593,0.0683499127626419,0.01475952286273241,0.03590213134884834,0.053590389899909496,1.4926383267020664,0.00044493936103553257,9.469962761865295e-05,0.0003502397334168796
31,361,7144,taris,0.0005563989980146289,0.0005563989980146289,1.047760009765625,153.67001442773437,155.93272499902343,0.147688627243042,0.046497195959091187,0.1162564754486084,0.1011914312839508,0.8704079534969987,0.0009610764194500339,0.00029818754183499576,0.0006628888776150381
31,361,3715,taris,0.0005188430077396333,0.0005188430077396333,0.7754377126693726,153.67001442773437,155.93272499902343,0.33703064918518066,0.24105775356292725,0.11725319176912308,0.09597289562225342,0.8185028967768321,0.0021932102397483303,0.0015459086831480493,0.0006473015566002809
31,361,2414,taris,0.0004964504623785615,0.0004964504623785615,2.1506118774414062,153.67001442773437,155.93272499902343,0.11482787877321243,0.017942655831575394,0.03974640369415283,0.09688522294163704,2.4375233081170946,0.00074723672800338,0.00011506664705364294,0.0006321700809497371
31,361,9596,taris,0.00048066378803923726,0.00048066378803923726,93.77870178222656,153.67001442773437,155.93272499902343,0.3776194751262665,0.24055081605911255,0.1683371514081955,0.13706865906715393,0.8142459562525574,0.0024573400121846653,0.0015426576817702574,0.0009146823304144079
